,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000356540839112973,0.043108040775294,0.0159837778405999,0.0778537118314256,0.129049195994292,0.19457316415579,0.0989183959640248,0.0858975624071538,-0.0741674785315914,-0.0412611181432638,0.00367502301628678,0.0126209147322026,0.0592657229753021,0.187772023199309,0.087147940533376,-0.0760464589627052,0.0460829183605648,-0.00219499966371941,0.0801536650061229,0.124896726387237,0.161912995700047,0.132774465741108,0.0569272922226379,0.0475520550486385,-0.0514180789703511,0.0453962812940221,0.0772990850002316,0.137164332545252,0.158875411480298,0.0679633383483723,0.0369464382283657,-0.0811359510117052,-0.0574050232514903,-0.0503309117950528,-0.0277069333111883,-0.0990189904091604,0.082901091976878,0.15419676598878,0.0226940871663731,-0.0193870055852036,-0.0495952409269639,-0.0198493345257515,0.0904228259355852,0.122111509506187,0.151529041821988,0.0944079669725022,0.136700245766938,0.0564237156502837,0.00596947587602506,0.0863540260846948,0.119040183705875,0.220722637724578,0.165478031901938,0.166931419140177,0.0706778707351405,0.00540611158197176,0.066264709181284,0.0108760913269985,0.119287641126305,0.120766360577339,0.125368853184115,0.151715375800787,0.0339086338136493,-0.0491968023039153,-0.111520123957613,0.0307923034268706,0.0828842805648341,0.200902543126018,0.184049418473604,0.15394136177345,0.171313232611723,0.0475795181426447,0.0544498719726758,0.0361584925883424,0.147707868515172,0.186238906155865,0.241691742595995,0.228150775755178,0.110171045949745,0.142923374267988,0.0322151738224287,0.0588350610896849,0.199700918883239,0.227999473113735,0.239361857404891,0.226747288381995,0.196704346394861,0.105075593300838,9.97801731817502e-05,0.0868958468547923,0.125617862617534,0.29771805876795,0.31154443843116,0.338781587187642,0.313163320957173,0.142382920567077,0.159739727208941,0.0758174193505153,0.222282292400015,0.253158250312106,0.324970897448782,0.25926982407822,0.247563342400362,0.162036117005035,0.0551929783341507,0.14854403610289,0.162261508673858,0.239869629368747,0.206287008405005,0.186717969854649,0.182995180108802,0.044783354324002,0.0649374719657385,0.110641059156048,0.108173708322782,0.206707790839314,0.228033604476812,0.259521784644067,0.143110914097774,0.118999587766418,-0.00698513267995038,0.030390884467726,0.176128494797945,0.163711467630932,0.302527273891976,0.189299844728724,0.189641269218511,0.038752242777145,0.00871490157745225,0.099299951982491,0.156732983536937,0.17565891728238,0.149256555246703,0.231101393130426,0.105652122648849,0.0538818304920343,0.0836159198960309,0.0366380423348893,0.133454219530592,0.184004229969777,0.261638177602001,0.251116252710818,0.138056819944023,-0.00599329907013069,-0.0867742522177725,-0.0137854822139399,0.0408734639909879,0.111129550819431,0.201589398057316,0.200405109412832,0.190407581602284,-0.0118560269356679,0.0268065247776619,0.0328455271439977,0.0866885062423242,0.146655622011299,0.103666734119277,0.126666869616824,0.0466812197482234,0.022617754793249
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.006342369777766,0.102570969015563,-0.0137722306701813,0.0488620310053497,0.197040992402714,0.193587772863798,0.12541557928955,0.043078719429701,0.0430483136933639,0.0737485701098923,0.0463871928887423,0.115935143239082,0.150593408749087,0.186575950383758,-0.0637643092922855,-0.0487711250300594,-0.0666048635269392,0.0198210159683882,-0.0109139844116786,0.0869146521962249,0.149306838052792,0.143904430621872,0.118778800867273,0.0718038697367228,0.15332842226097,0.180400039653853,0.195802061234282,0.0926442937430094,0.203689846668005,0.0792349818149427,0.0259641945373159,-0.019203141223645,-0.0722744733694744,0.131856955854531,0.0880482259064834,0.0151122173147496,0.101376142688896,0.0632104427978646,0.0883906868445876,0.265120936765859,0.401277286872807,0.326028873084277,0.349446386887405,0.319039382031209,0.221628642786602,0.298158934230322,0.181425417414847,0.122066471934612,0.175315686993045,0.222385888390589,0.306498753470333,0.333677930276837,0.310426837441863,0.283679815009125,0.291174317303876,0.248198369718584,0.312721860137368,0.40586168854386,0.311740851669087,0.409142298803993,0.273088465146465,0.273189138133417,0.217442051655249,0.212749411757005,0.2613210511812,0.211240099748672,0.290063832776239,0.231949011157095,0.309617881047034,0.311373631169762,0.207521766616494,0.221108812487981,0.177118738488634,0.323382176168167,0.378223976302353,0.450251210873359,0.411037457332792,0.252842587594816,0.269613188087008,0.26733913901559,0.303481749277064,0.282214574271055,0.451164171626087,0.409924395643105,0.340977190644191,0.503505193743146,0.360683828997957,0.446721853552891,0.353380412853093,0.376450471599569,0.408830385384471,0.423608529873586,0.540740467701977,0.450643802514609,0.529700784842021,0.396027596351865,0.526440922924605,0.492837104947385,0.455730523181338,0.533595470432067,0.424853304136254,0.487422542275923,0.535512707423009,0.540032057895682,0.532271774385661,0.507666210824203,0.526181883167523,0.482555739911274,0.541314918669673,0.431502137436789,0.383893936825644,0.500680812690591,0.358893256000414,0.490146817497692,0.530173833932829,0.591716884358003,0.600957676073177,0.500206734722794,0.425607885884724,0.371122091116893,0.469359792728341,0.471579705226591,0.61249953697312,0.512611837078752,0.44580729197025,0.49635950930895,0.346461666224504,0.406228749659366,0.299118528037252,0.408872687831813,0.461288310830744,0.424812292573943,0.50262668837943,0.382531870377326,0.419965752105778,0.456024622514794,0.457894117873051,0.48526088306992,0.396522881710629,0.527995035976792,0.442721931393881,0.349378192153445,0.292797956892946,0.217171484114716,0.139538969745401,0.103685396586489,0.208666757276221,0.100991454128253,0.207593142009888,0.118691594450075,0.136241497904405,0.140242287012631,0.0879676649168794,0.17721778495281,0.079304008912296,0.0880679003355868,0.0671062104619404,-0.00197529826536017,-0.0666923456834666,-0.0622178234438231
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
