,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00160578786610997,0.0581443563255893,-0.0356097632390977,0.0324873914562121,-0.0284894959414493,0.0991852188507117,0.0588431985503092,0.0353555918433026,0.0424639498771671,-0.0211976993579778,0.0257042931859192,0.0185157874513844,-0.00809677196394673,-0.00328110907127948,0.061388270119334,0.0789428807575078,0.112793152197184,0.102521338057178,0.0300872175113986,0.0788636311555667,0.0576471827454032,0.0618759814649793,0.0889694438790152,0.0840526660605916,0.0652753121563088,-0.0419497179714456,0.103393887414094,0.0879440383815027,0.122530108918867,0.14092852588014,0.0964084031215615,0.121238658801556,0.000329541013480738,0.0969767914742847,0.0192206481897133,0.114109812919722,0.0555528853702252,0.102159400580152,0.153334892425728,0.0700816391299804,0.222826919051493,0.0435627654110628,0.0840329091041329,0.0427024746788253,0.0440570576033265,0.0336239777478609,0.0681358214511315,0.171251914544725,0.0760116753480144,0.130781526674812,0.133043090670465,0.0674890795645344,0.0990588740689873,0.0867683734891612,0.102634886388589,0.0409345014206575,0.0345921804418978,0.0791917732115791,0.0908591881616979,0.127001090122679,0.111640942142888,0.161930833800783,0.143958297338066,0.196174526774415,0.198691318005813,0.125646893062568,0.13170144222798,0.0940791890583487,0.0703874468515934,0.0611457103512405,0.102107378835114,0.113126830636983,0.0829193655022354,0.134300868869849,0.0784176669308853,0.0713940724069638,0.0967095698816111,0.141005358884833,0.133309666599715,0.0301637941348939,0.0481812287423387,0.000208091801755725,0.0375430003667737,0.144393704737343,0.146806025802356,0.136702652669728,0.0639121209137828,0.133358958823025,-0.0153642461007995,0.056433177249267,0.0636036005881722,-0.0516617774106335,0.0473678085080532,0.005576597016955,0.0738692619599394,0.045261797649403,0.0837605418644941,0.0505365130060735,-0.05778125038032,-0.050075649193849,-0.0847868742897647,0.0268569217208714,-0.0598868300566482,-0.0479201168959679,-0.101424925562318,-0.159036492739201,-0.0503551492915714,-0.032662460160574,0.0197988902771651,-0.0134801607655224,-0.0323426816660541,-0.107976602513782,-0.116728698752916,-0.05936029828422,-0.179732620808388,-0.109075599654134,-0.132661382202195,-0.145955240109939,-0.099484330169621,-0.0936009427013729,-0.0741709825919391,-0.0837367679094173,-0.078537406935809,-0.0475037646660252,-0.0606435387794522,-0.028320396549774,-0.0509315474569183,-0.0545698433544083,-0.137409010729787,-0.0585383118572212,-0.0555181879538166,-0.0638029548130106,0.0323511125770025,-0.0566311366127578,-0.0720475566629746,-0.175596360161816,-0.170836014694717,-0.122393094666628,-0.168762096065449,-0.0810202951910185,-0.0166920616343985,0.01457806968968,-0.035916341829487,0.0392661666075768,0.029955652782044,-0.0783939454187773,0.0248618860729483,-0.0366717800959372,-0.0249843982461773,0.0126777165902932,0.0582984697997385,0.0409392722674331,-0.0672112860451333,0.0116068541939137,-0.0205228891534967,0.0605780845699304,-0.0297197008614323,0.0337383607443067,0.0323840892147003,-0.0635297343298098
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00373533541669018,0.32810324638969,0.341184883428809,0.233340451358658,0.162919613990192,-0.00292130216087594,0.0620713186100296,-0.000978488273721552,0.0966197073688305,0.0882339108799162,0.166826870169401,0.0883549604021443,0.0637126812754372,0.068224146986735,-0.0183203032890957,0.0598242227952246,0.0651459036808976,0.0197444130513856,-0.118204154672686,-0.201754401688653,-0.244710012685137,-0.198475787057298,-0.0834193633895889,-0.00273707961130237,0.0649134523988656,-0.0549462852900661,-0.0680994721415744,-0.144877417013885,-0.191780424402517,-0.249997103832808,-0.419711968242388,-0.254272195288964,-0.254966103712608,-0.107688836192736,-0.261863345750389,-0.306732666845199,-0.381180400020865,-0.405929671355797,-0.191966322406779,-0.172469958769758,-0.122564792597018,-0.199589944454874,-0.284378029983385,-0.405855508604315,-0.443761513428367,-0.415475175480967,-0.398641817050238,-0.224514544110115,-0.15457325381528,-0.203712298726222,-0.216157244034117,-0.449746882141431,-0.504415116018055,-0.50822118912997,-0.473145100303829,-0.395641568093209,-0.336204605697471,-0.221541325554871,-0.324857412646605,-0.238085823581117,-0.230702082023231,-0.236533518849993,-0.331430969468685,-0.316753799203922,-0.169355067608412,-0.291895739815733,-0.239304362156391,-0.312139138935374,-0.324749951671086,-0.226081526291931,-0.152306102178743,-0.0139780306616877,0.00268396894044068,0.101030609014289,0.00192477172051692,-0.0716722597143332,-0.206939503536032,-0.203118737247191,-0.0585844799986835,-0.0281434664174178,0.107932126894746,0.109840013331679,0.124278786982234,0.102259759835434,0.0061820220070595,-0.0974692315736201,-0.168040950197505,-0.0791027845075583,0.0478284358718809,0.188185075913107,0.173311207215124,-0.0428095286200802,-0.115156856133714,-0.0882495271808585,-0.0280353222853822,0.188359558160025,0.217592477499279,0.211639257951706,-0.0431629615454493,0.0053332963816143,-0.21852214986055,-0.166380079508965,-0.0380283646248693,0.0177237213368181,0.215380120451604,0.185279415838947,0.254919585026884,0.0419396121239528,-0.0153014074383753,-0.14626011753295,-0.158216044319179,-0.107857857227735,-0.00414192661420242,0.122243680477688,0.0834142072735075,0.0746015965486012,-0.0301049982574926,-0.0786071868282105,0.0119412137224625,0.0730866983726081,0.148607315589275,0.147983639508386,0.0489758062252141,-0.0310671212804883,-0.0935395855740971,0.0402186342188943,0.00844756658129587,0.146399354303227,0.114923334490371,0.179392905413946,0.176958691863791,-0.000468508568756095,0.0593030106888907,-0.112872863185493,-0.000715899073792791,0.148670089567534,0.275014546345509,0.37492652834507,0.345622757970986,0.237073918656469,0.0890148292857935,0.0852049378683108,0.0428811973487126,0.161071803981836,0.263089221419656,0.206780329181805,0.121373754419575,-0.0573257957368214,-0.12432130167716,0.0144108196431343,0.0805034317193947,0.167532222281178,0.202638412702196,0.308210449692871,0.211851214241066,0.153918288312198,0.00826241089183292,-0.185955812956645,-0.0237553215048681,0.0545583610513611
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
