,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00012362253663634,0.0434860475705371,-0.0398715417843827,0.0970738230270441,-0.00551758943471697,0.0359543901394221,-0.0338915409714868,-0.0491223394182066,-0.00174330224365377,-0.0648928979711747,0.0351330907795792,0.00919360435493967,-0.0169206550370703,-0.0152839566064904,0.034430493119279,0.0419563577533481,0.142764779979588,0.131915095537234,0.0563176080622327,0.0634352091045159,-0.0184361647055675,-0.0479376763892676,-0.0300780627722579,0.030074186453697,0.0243511463167703,-0.0288481432248756,0.122251881777307,0.073096069985499,0.100569181708775,0.0508236553067644,0.0301068644835593,0.0209745472093326,-0.0190064339449081,0.0888962441483097,0.0447681119184807,0.136085954400821,0.0622451516808114,0.0752416388987301,0.0618396264562783,0.0388277085907607,0.169276390522089,0.0466098108381455,0.0938997896646295,0.0344105921381039,0.00209333782896449,-0.0711242554936892,-0.00337927772865691,0.137065664191574,0.06288533279142,0.160236866439496,0.169597029737332,0.0130266333921754,0.00472694104294366,-0.035763489107491,-0.0332695466784505,-0.0689287238253055,0.00986104725183266,0.111672752135454,0.11839349596714,0.159137189539291,0.10374728324703,0.0639363406448624,0.0417405629810225,0.124080699647992,0.194863112289853,0.143233353244992,0.159962943555852,0.0969988127783164,-0.0151528144623812,-0.0393953177299072,0.0728630200498883,0.0934212175579007,0.0944622432533647,0.215034128598415,0.139077320960955,0.0900105166670674,0.0818370540865072,0.120394232606515,0.0926186731199665,0.0132855358339496,0.0864392492192906,0.0303919969229247,0.0968383838120883,0.182049147811138,0.134603482570488,0.0920789336092899,0.000692316726816213,0.038351015932664,-0.0770576403140961,0.0499624500995172,0.0428419844079204,-0.0930791116613276,-0.0236229825393782,-0.0510397744758978,-0.0226373243944453,-0.0326322304031999,0.040087577304759,-0.0461817389956117,-0.132488867389921,-0.177568442220907,-0.25689642906916,-0.18465430154046,-0.253192565467663,-0.163221700304573,-0.169391195927731,-0.153973577117043,-0.0571486067355146,-0.0714669313282782,-0.098816892074252,-0.151445541728204,-0.133455535394807,-0.217742417575903,-0.267570878128025,-0.0472594833202504,-0.129924433406986,-0.136034087411519,-0.191610690132511,-0.251146011023702,-0.260184039292201,-0.205047176550114,-0.130796908290911,-0.15440186340519,-0.157593656757795,-0.111011449335519,-0.196933215674982,-0.227328304376198,-0.225230756951246,-0.191385166834598,-0.261110296896771,-0.212764785447661,-0.226006107335072,-0.282599094175516,-0.236103452602277,-0.304178384714522,-0.296915749016037,-0.451894358890727,-0.381841543109724,-0.345859174275821,-0.286469535185229,-0.233084301860486,-0.251016416731809,-0.150729447638329,-0.146296405172063,0.0253166415528078,-0.00473851335758419,-0.124332930866931,-0.0419849822506864,-0.144391232224359,-0.151941000984443,-0.0990508429071708,-0.0634427354576169,-0.0611017063060669,-0.0917732795512156,0.0482605753690873,-0.0468038905837973,0.015290653817394,-0.0583504193827041,-0.0771129731418067,-0.0893032014806074,-0.112488949667835
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00285771038511278,0.330519972706399,0.395073475669802,0.308938049670259,0.12416381892925,0.0403270898023731,0.0745056171561114,0.0526388459935816,0.179071620583284,0.176506888749391,0.24991803329813,0.10368610400455,0.140119727851767,0.0569635216015132,-0.00464735457447905,0.044066588386363,0.0678797447047676,-0.00460960503887574,-0.0372021325112107,-0.1731595757017,-0.207948612191081,-0.150662815531001,-0.0918777480952254,-0.0351448339112344,0.0225136266605554,-0.0383008500394526,-0.0900775949328441,-0.101518255896161,-0.128184284974977,-0.22489466108398,-0.340105074651027,-0.237029405629178,-0.216979218594712,-0.117118550414951,-0.251593990342106,-0.258019588940358,-0.416632618492408,-0.399715859973746,-0.227310833661968,-0.177719212575818,-0.101065675160931,-0.119584694180655,-0.180203975619645,-0.35435893791972,-0.38079285585098,-0.446414931219413,-0.369059501176108,-0.241302522032131,-0.197167846047674,-0.164639930967862,-0.22012733690569,-0.39419820135181,-0.485625009809614,-0.44395673097407,-0.439693501649943,-0.373912146783674,-0.276284186303664,-0.203511533513228,-0.266230179055525,-0.24198135227182,-0.235614160289635,-0.247125564436961,-0.34093793338093,-0.264278725913526,-0.148119033427443,-0.192075580235791,-0.201728010726512,-0.285525859186243,-0.297385604738933,-0.209053977940568,-0.126982316359601,-0.084201581050971,0.0209435355462861,0.127506291180427,0.073038846958967,0.0788165515577259,-0.123920365480209,-0.0805330358741876,0.0499426434293639,0.108360074592091,0.162635002801283,0.180735243739351,0.19332326233369,0.12153299930728,0.119644908850036,0.0398202492146184,-0.0560100773444268,0.0110089656356635,0.148903193520371,0.306561037011558,0.240610792983061,0.0682719484415395,-0.0822925243501303,-0.0403049971106884,0.0258606986232444,0.221938907103572,0.307458503424217,0.228159812648085,0.0871655367910477,0.101690681916626,-0.179322254638758,-0.10054848404458,-0.00597433255284027,0.110406672178605,0.281869999265868,0.292877083078137,0.318642779593311,0.179844061252565,0.118982560955442,-0.0105673947693634,0.0388910543555286,-0.0227774792460102,0.194191998972097,0.392670314090574,0.250389775964517,0.150855531528481,-0.0329316078782951,-0.0786765374651141,0.00280792101508094,0.139973563560592,0.189367911276334,0.20962238194325,0.133164399215566,0.0318068595378166,-0.0235619428350328,0.0221649410775962,0.000531499737683107,0.157089681331462,0.0892448468334613,0.178901286111007,0.108920790788866,0.0273234627982045,0.114071821060458,-0.0783496099226253,0.0151258389850347,0.180838061608017,0.384528652762057,0.395880167358254,0.447998711761531,0.281857127705805,0.109288780567175,0.14886843593212,0.130850708717237,0.272915648528335,0.299202893218437,0.32454155566902,0.187930677119664,0.0190199506067755,-0.0330294883310393,0.0502395496025572,0.10238093732301,0.129455235733616,0.26403248143163,0.319240181211738,0.228799953645957,0.249104314454109,0.0768521682109588,-0.111558817007599,0.0306746176845021,0.152402822450625
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
