,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00112357828447353,0.011864225862983,-0.00986026410513718,0.0669365463522866,0.119310100770468,0.213462404937603,0.0953548205448382,0.0893422198215244,-0.102668968786646,-0.0761865084767575,-0.0316985920484752,-0.0232589234581062,0.0642459084652935,0.20970370927394,0.104374715094369,-0.089230375261453,0.0256270439246914,-0.0466796296260943,0.0590257221353675,0.107158755775391,0.163368535544172,0.136360355748787,0.0478795430538811,0.0361860086078659,-0.0730972043896856,0.0290363921632883,0.0683974799906277,0.128499827057084,0.156494365872422,0.0645219811510308,0.0397317480624784,-0.104736505895155,-0.0634614383181385,-0.0769096628754275,-0.0339483213884563,-0.0929715494187359,0.0984642996743022,0.188439711845343,0.032691552813956,-0.0116202607207509,-0.0642300687812285,-0.0322571780580441,0.0917366640902083,0.137648198157739,0.187834145548385,0.122883422754533,0.175920470533324,0.0728313389337986,0.0290067171493951,0.106096319440234,0.142774412641807,0.251321357896624,0.210136796978388,0.17825145427508,0.0797692083707805,-0.0357634513483235,0.0260776611466756,-0.031312058156041,0.10230948393888,0.112317623158169,0.131222507544464,0.160270782601921,0.0306437143399841,-0.0612468603480491,-0.150238159948175,-0.00522693999584636,0.0359267707008707,0.176687577769381,0.175603046099082,0.154170427875747,0.170859547456852,0.0245404897978455,0.0280068566469395,-0.0142955466571866,0.113315297454129,0.158992251478115,0.221892187942793,0.225972549109241,0.0836092417265856,0.130936695344654,-0.000149684864512312,0.042972835527339,0.187505456144949,0.215506990516406,0.235712941521968,0.214021553457838,0.18449809272491,0.0786050728604654,-0.044557062975016,0.0373429598617196,0.0753025861001865,0.266487973548569,0.290676677399778,0.335094694521266,0.285706540837511,0.105864041348183,0.126699400643987,0.0306350830902265,0.191287804489165,0.224062529216297,0.313504839237121,0.249322649712796,0.220632332471584,0.144840171839539,0.00349858496938972,0.1125993307763,0.122526750778752,0.208274098943516,0.188794836319118,0.157937224828216,0.167024675482189,-0.00470511630082543,0.0275124950443871,0.0497509063836735,0.0727070819835057,0.18313675557398,0.218746168957774,0.261384385792233,0.126031822489954,0.0961430125611066,-0.0587655971150805,-0.0222738879200904,0.125854227184936,0.125246193780421,0.286925873922383,0.178914720476422,0.18635369363596,0.0151380811969136,-0.03136472422248,0.061428407294853,0.106662847407796,0.155017693834325,0.121436240418832,0.220303341146233,0.0722765615800444,0.0204759925198979,0.0349681977799701,-0.0213390340222703,0.101792258971926,0.148444264973939,0.261310712679724,0.235476427504696,0.133069018042597,-0.0417202139496623,-0.141457386439319,-0.0605817126464806,-0.0155300901419975,0.0871823136061236,0.188460037690627,0.188779749207521,0.179984312243616,-0.0389865993321235,-0.0143758295105012,-0.00423133577942118,0.0480433805432754,0.129338678144474,0.0873780167562178,0.12155169526243,0.0316260149462925,0.00335588063718926
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00496149956034425,0.055980327966303,-0.0614943837822775,-0.00778306255167434,0.165920161835173,0.170745034205879,0.110567999463829,0.03099008716225,-0.0024681802093028,0.0314574268865811,-0.0190790708926532,0.0654798027789534,0.119146904780364,0.168052623145022,-0.047056333399013,-0.060803739894678,-0.111699749260246,-0.0460200827483705,-0.0801307675325532,0.0354237518279646,0.127391620978285,0.118542065353018,0.110402606200246,0.0497583945793052,0.123836747835298,0.144668029348927,0.151416216881064,0.0567590787780347,0.163551441558866,0.0654165466041926,0.0136349803404505,-0.0398179390783907,-0.098800982016927,0.0905427227669284,0.0654369810689287,-0.00714450848557327,0.111804130174218,0.083596705193369,0.101424004464892,0.272328308766909,0.380716988986384,0.306307294639983,0.33440524088861,0.337211677611272,0.251682471211397,0.345933067337474,0.235036220963938,0.154960207967761,0.21493940277083,0.23411986547919,0.324112095616732,0.363410195834035,0.3239604568749,0.31031015009867,0.285571344132907,0.192959411432428,0.250828898837816,0.344064098001975,0.257560781494563,0.365257562053577,0.25488411669358,0.2532441809146,0.208438929338188,0.178556900937339,0.197876887388383,0.135790835006505,0.210100679882235,0.17342955330553,0.263812585610377,0.290786326028993,0.180292763098845,0.185261792712113,0.115430109747357,0.236106642990991,0.30139468084169,0.36654437837606,0.369702346143641,0.213344335477243,0.230425669094471,0.237895893740471,0.252406333561075,0.23832999883078,0.397011606256824,0.365549634779324,0.291596620075546,0.461046447561664,0.329207874881681,0.395452708853615,0.286573284220481,0.280293055102465,0.324533843215723,0.354243291399131,0.484114862978267,0.434857859175886,0.50430149128477,0.342678927298943,0.453536733312026,0.408392417149577,0.372209073751842,0.46672827305223,0.385300349381999,0.434233916457361,0.502836709236006,0.492745652753868,0.461082041509119,0.438151009150179,0.434976209050259,0.406767832278626,0.467762820692651,0.37645874043905,0.326803417885088,0.441465622421569,0.287019438814663,0.39810718485368,0.452272005723336,0.509760368144117,0.564647142981046,0.465932291018013,0.387418720012995,0.322802117779063,0.379215005292896,0.374384325531021,0.5134482472816,0.445341075549516,0.393409781201778,0.461208176460979,0.322177354257139,0.35733246199549,0.243208973887425,0.32412546468809,0.370249206589354,0.334463367813422,0.423304555118841,0.330819633648705,0.361472779673035,0.400240656019408,0.377359192149389,0.395852131193504,0.297722921391329,0.45794294128202,0.400999860077028,0.304328723097001,0.269412087508646,0.150805697740922,0.0553075453889594,0.00888984687665566,0.109706037809666,0.0416023466509903,0.152700332732833,0.082037014381981,0.0982095606532601,0.0825652202919818,0.0229795588813171,0.100810884713344,0.0086502810030696,0.0177673907078968,0.0214472327643462,-0.0352139852240184,-0.0937594154202127,-0.0870037934751957
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
