,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00245609216521558,0.17744214107192,0.275519248836552,0.154105258308316,0.0721211742229869,-0.0484045884991044,-0.0327708436245456,-0.0660670397325413,0.0768301137043751,0.140226963959355,0.133530871439303,0.0629460490444287,-0.0928796371369346,-0.158089359573121,0.0702070172690147,0.116539313515959,0.179319597954223,0.157599964194596,-0.0303844898704596,-0.101627304293116,-0.230254970957988,-0.205202445023695,-0.103261566108738,-0.0702173838438082,0.153573465394433,0.361719295655007,0.197415720773879,0.082160273601425,-0.0549400899265788,-0.131034721820696,-0.114586928616392,-0.018497630393617,-0.0879687886312292,0.0109304377740621,0.0391203300144443,0.00120537965525079,-0.041131907175538,-0.160855004373026,-0.0356957450911612,0.00890949540898793,0.0642119872909996,-0.00840682008196185,-0.0148624460559359,-0.166689716801402,-0.261768050078404,-0.234369643206106,-0.243544350033395,-0.0783053111811468,-0.0119324953964768,-0.0383431321323277,-0.106934352229228,-0.298942351139617,-0.360501460280918,-0.209571747409488,-0.153005695819702,-0.138280464911856,-0.0869933031352181,-0.0656725848326917,-0.136976053459871,-0.0788206285469526,-0.333737394985571,-0.281082841089294,0.119941582087936,0.0781235150834982,0.0948868935004086,0.0571861461540192,-0.0881392743507534,-0.113572606866457,-0.142699393350791,-0.14527044483246,-0.132170525004715,0.0746300364441353,0.140334600401322,0.164233334117429,0.0804387490780691,-0.0650005338044378,-0.225106675627772,-0.230849182031432,-0.186239591978405,-0.00599625378390015,0.0899560169460717,0.176535373541878,0.212816227402402,0.0773395022420749,-0.0485959071944649,-0.00523944003762696,-0.0815704865245481,0.0511375058595452,0.134861205715182,0.0669090449793131,0.038348694272731,0.0541634694620414,0.0424525418205406,-0.00644608769510493,-0.000423714157174041,0.158131090130168,0.229168940820133,0.253435765293942,0.189106490167836,0.10793691624955,-0.145487227038697,-0.184750951424462,-0.0840111359391346,-0.0372444902639536,0.114011974673848,0.251818770393133,0.174925086590438,0.0417436240759482,0.0898435096435527,-0.0620674208295381,-0.0254890398938547,0.144471947273752,0.0460518066648272,0.169315159771623,0.11678209489439,0.101003157583502,0.0481074557658651,0.0147043519669413,0.109884120664958,0.183309286396637,0.175236028426452,0.173186936202759,0.120507479304364,-0.0493646818640169,-0.0806189535009589,-0.0297397389463813,-0.0219554318486049,0.221089542886356,0.393402992863594,0.369704874032821,0.265902166157485,0.143676384727645,0.0597979103717232,-0.0869267533495976,0.0115484406343208,0.143047057630155,0.261788573113208,0.327964183093072,0.315991356049448,0.21984300476462,0.124294303629302,0.128878800131921,0.151110019791059,0.218508254061223,0.287372610816578,0.354421887019145,0.227619400457935,0.13521171251087,0.071138875728369,-0.0498573412950606,0.0416435738483671,0.250456836661567,0.33394081760547,0.320849106035384,0.204362898860501,0.0573236276091319,-0.0236443543366726,-0.0870782011292827,0.0228438837628452,0.0917709871670443
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00766153804155764,-0.0781205524720185,0.0198965756068645,-0.0165654828978695,-0.104536500550387,-0.120544509152563,-0.0887123922072537,-0.0336782423490913,0.0257811448485216,0.163636826001179,0.181580176677557,0.0770139818587126,-0.0136068514418464,-0.0838011173631539,-0.0432374406311918,0.0791340873732916,0.0385823877951507,0.0321246478105051,0.0451090177845154,-0.0297939846162538,0.1015036662915,0.0722060904341082,0.0237251634190183,-0.0500377754033808,-0.0601977005892375,-0.00755591688480087,-0.167404001302876,-0.106270984500154,-0.199512792404446,-0.175647053897865,-0.191495273835208,-0.233734872366678,-0.24463748961246,-0.257764608271087,-0.260017411635625,-0.348271911948854,-0.421003307055229,-0.359903688814175,-0.272719094710149,-0.221130499418299,-0.084951844338659,0.041903245914631,-0.015836969205391,-0.033218114936022,-0.0771127173789391,-0.0728936882013924,-0.0709371131892083,-0.0852265406413306,-0.0727224467360088,-0.110379750737064,-0.0663601242754409,-0.0638040650562933,-0.0242819029431525,0.0170180633025106,0.0139147673740647,0.12750283128964,0.101568217685606,0.0403657485769118,0.0564484327427108,-0.0532296900728032,-0.0761352687843885,-0.135034585853474,-0.0574199964681937,0.0414606688127376,-0.00240522509714588,0.00224235099612129,-0.117975262812915,-0.200517664581156,-0.160600233348369,-0.0773693957371317,-0.0596857676542637,0.014612500259085,0.0139480265203224,-0.0758658371503379,-0.0399248830848479,-0.0292611493090966,0.0472128273120613,0.00707624142480769,-0.0318737102051863,-0.0180279381979575,-0.0635381805547829,-0.0484569240422784,-0.158628359670334,-0.224021112144602,-0.206887879587661,-0.185304672144168,-0.0306648582971335,0.0722782153076695,0.156999556001577,0.114356260776295,0.0662989659871686,0.061169170365273,-0.0723900153916749,-0.0528976325053589,-0.0452248634710683,0.16182555654325,0.080598132886119,0.0695089799781871,0.0245837860192652,0.0348565307791544,0.0490915886014607,0.0355628994934116,0.02781589280403,-0.0112767904391439,-0.0214535081183498,-0.0292669402163767,-0.0743650035435603,-0.136426360071374,-0.114869679474333,-0.0994418650431024,-0.00673032603567774,0.0494312514232295,0.00258611615338076,-0.127297995519376,-0.23866091524375,-0.332533217517041,-0.322848705592622,-0.283954057866002,-0.206622751660683,0.00403450068846517,-0.156037263681508,-0.0860820058430913,-0.0851416809919942,-0.0403176632746386,-0.0678948321153857,-0.0908061014280442,0.0515510066976532,-0.00817838345070076,0.0315070663896772,0.0474341937071006,-0.00900535778081111,-0.110236203918415,-0.0882448906647174,0.0257427719086387,0.0617972450915284,0.144183379596367,0.166092022225088,0.171827111621207,0.100417178563307,-0.0183646832479698,-0.0112488626508236,0.00546056101438789,0.0886389523577261,0.0895458571516577,0.177339270961,0.213463636826548,0.054262448322091,0.00307226677081877,-0.105349052294596,-0.072029002493555,-0.0946287976334011,0.0231544714324277,0.143675579479426,0.0647117918489218,0.047034377933367,0.0339609915398288,0.0367173126322129,0.0825236175100973,0.115216707244623,0.0360025922905273
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0144926040984254,-0.172157911111907,-0.154013642215589,-0.0366675831595255,-0.0899264621496944,-0.190282273061934,-0.275621197669175,-0.222417976466596,-0.170013079824636,-0.213938553282834,-0.122160359947816,-0.127781027190614,-0.0696207725198991,0.00416055715128389,-0.0703929036968286,-0.151538106386357,-0.267151472129423,-0.304186729856572,-0.307301540747628,-0.0904857772690254,-0.0600778685139482,0.0549595566763552,-0.119991455602633,-0.182944859277999,-0.216538725619992,-0.144648455953525,-0.172038285178027,-0.164795762967574,-0.280887602270154,-0.237660437473205,-0.207446301713015,-0.357879705257273,-0.35491597216672,-0.194428547767776,-0.169736004212994,-0.074598458151588,-0.157581067424433,-0.170523962346966,-0.212196557715432,-0.262047790660272,-0.211353639357825,-0.236745470382559,-0.127922022106085,-0.0131522971764206,0.0814737159165377,0.00400063213820713,-0.0644838250056379,-0.192486408920875,-0.316150549499177,-0.196705752911148,-0.152577495892158,-0.133268739903994,-0.0172639217693609,-0.0184358115026851,-0.0239072524486922,-0.0468732373162993,-0.0511423512507961,0.030546727994753,0.0674920639290332,0.0199920592457644,0.0353532514272591,-0.0810562739577064,-0.17526457430873,-0.0854428780129179,-0.176662563283596,-0.137017985236924,-0.0585636326127516,-0.0603479998672111,0.0601037947723157,-0.0239392366533232,-0.0842621218908659,-0.202554676201197,-0.261709230938485,-0.240185367845104,-0.193908219870912,-0.137075074780247,-0.0995300108597157,-0.142028386597652,-0.175331003052898,-0.202849616562624,-0.252157407340754,-0.304551237944862,-0.288171158922984,-0.321510828080568,-0.243094505626066,-0.31512963264811,-0.351874066031171,-0.323430054276999,-0.327723999367441,-0.198973432784777,-0.277749679404183,-0.209357146449211,-0.162763826427385,-0.182867036327495,-0.261701196167245,-0.297849662440565,-0.369110650915039,-0.45604651455892,-0.395533239791753,-0.175650960814171,-0.110685591182568,-0.136687854560233,-0.253593925174157,-0.26255239158985,-0.298513593610573,-0.37950277531176,-0.416275212446783,-0.479893476668033,-0.476337695101638,-0.475865519978814,-0.418007956809228,-0.507721618450658,-0.519858631742187,-0.515469727782209,-0.600768691204949,-0.526430757158099,-0.586843206555021,-0.6192359773428,-0.739137583730948,-0.860656702747952,-0.826361137880937,-0.759228380361716,-0.788233059142727,-0.62419283010131,-0.486970279590547,-0.654502567927696,-0.648621028703513,-0.555577784672808,-0.68748885138565,-0.496442798469472,-0.644724242934615,-0.641988597669352,-0.54332842572687,-0.590225887368337,-0.547466674875773,-0.598667567703518,-0.602530048647026,-0.449683717162023,-0.341443640962107,-0.354333948669089,-0.361507811169197,-0.402184831695133,-0.486904936334625,-0.402100549087577,-0.406182991342734,-0.327575882385267,-0.264263279424179,-0.207407870028658,-0.171767894876408,-0.152677467784061,-0.185785706873099,-0.30820205918298,-0.273854277155497,-0.305274793229495,-0.295598069594295,-0.124390683079363,-0.0348507739850963,0.00714176927030899,-0.099094038897855,-0.184618402841716
22,0.00735996631050447,-0.119156759307931,0.0134690095706596,0.127726121286485,0.0493861476099246,-0.0120083137838039,-0.0825406250847242,-0.131279902599301,-0.153708645598459,-0.119687006231637,-0.0960259586449281,-0.0618882314129742,0.101745706583257,0.00338513438420388,-0.0273058713996027,-0.109912374176284,-0.223505959579021,-0.153783738081624,0.00187697103390556,0.0707446368796134,0.106895567264096,0.07670729837267,-0.110750043918827,-0.147218389001164,-0.150755715179902,-0.00966297616978324,-0.16839534919732,-0.129166595794155,-0.209982277332395,-0.212401410752866,-0.23346170246608,-0.337608738755897,-0.365398949181071,-0.257485476491231,-0.165583574780106,-0.0620643096640043,-0.107172721825578,-0.282100477284578,-0.329603115931161,-0.205014302204698,-0.159226672128969,-0.102328242435108,-0.0831262648347099,-0.0997946242419037,-0.0825121370099815,-0.167674631970648,-0.248714861097218,-0.285755026329173,-0.365245127317451,-0.19713209299914,-0.0872124788038065,-0.0842343767839265,-0.083063425609401,-0.0449866782985581,-0.179061211420625,-0.187351751004717,-0.152082826315585,-0.120950650439323,0.100907378311962,0.0780741683628783,0.0218229144405085,-0.114881215677365,-0.221255097939002,-0.139809481536039,-0.188575303238352,-0.115117467249432,-0.0654089629449815,0.0323194360294911,0.0753105748983827,0.0658081503785879,-0.0477989183162521,-0.188734095497656,-0.266554965462119,-0.142479724243472,-0.0499690787618116,-0.0010381036142681,-0.0480343299008965,-0.191769923100674,-0.276339307160746,-0.254479585197712,-0.276896662849624,-0.158478978622887,-0.060125451399642,-0.0697491972866692,-0.0282017603512445,-0.0757095958361128,-0.154061121815301,-0.202632562802235,-0.143411713198729,-0.0347796251372394,0.0171028329516963,0.1004112334679,0.034192177382205,0.0129721879247849,-0.121432159557512,-0.148426483900172,-0.166216268438784,-0.137629187344303,0.0124551117879495,0.106413576469926,0.086776598514191,-0.0646927642925628,-0.156394261099216,-0.200973665890493,-0.209833346015617,-0.153933259279839,-0.116746494204077,-0.0667845679452856,-0.0407100395497477,-0.130843931057672,-0.166336403023939,-0.301256140729138,-0.278205814391688,-0.122122344992067,-0.059837790515459,0.0160785888654116,-0.0368839654969727,-0.0706647518153608,-0.174800171508093,-0.148276177809533,-0.321179320440452,-0.277221042062122,-0.0710746367703985,0.0428163810204544,0.0849494931320436,-0.0337524564183997,-0.0991631282985157,-0.151284689449525,-0.114688879624287,0.0250618150267541,0.00381141137220086,-0.000205312633038713,0.0379421838008806,-0.0242147078704854,-0.0849755280420267,-0.0649074526577603,-0.0493363143262462,0.0706454986857991,0.142448687061553,0.174506560360662,0.156881066654364,0.0582975206859119,0.00298461760155002,-0.00928686456168576,-0.0433814711842112,0.106499242469651,0.154677192869238,0.188361759213307,0.167018056408436,0.0789451213731183,-0.0221912840078171,-0.0958896309240187,-0.013799694774429,-0.0390006946732499,0.0305816643635482,0.0755944279686633,0.0937843251856294,-0.0226529554891595,-0.18287906190821,-0.123912074558761
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.000811575805591195,-0.0638392608547464,-0.00991153454476229,0.155056684715534,0.228617447867917,0.350315633244781,0.0980854584388414,0.00151990186108283,-0.0785493826163244,-0.0651002125035474,0.138110681610672,0.261112343284601,0.497622674619805,0.36534392438857,0.313045574619624,0.147030732401092,-0.00526757734534726,0.0206074692737165,0.0320366039297265,0.267795853422911,0.423125963076612,0.56997347026636,0.443657375664397,0.251708775103106,0.116497217401757,0.135618122173605,0.128723388383143,0.435998891547703,0.395172203802009,0.301699537596901,0.141633245442503,-0.11569021188367,-0.0577643966069426,-0.00696467656941237,0.255696261374531,0.342134490652128,0.273114387259737,0.218566101829795,-0.0645928727487294,-0.123565149107114,-0.217368164103147,-0.00248356048876843,0.226242943897342,0.312875241171429,0.517196873643286,0.168121352815893,0.0308174427682694,0.0348953321800408,0.0233315199218377,0.0875850383132238,0.318934740201251,0.410047532839769,0.397996375060587,0.374397808384943,0.15284221057739,-0.0315432592907826,0.0438418135645543,0.110482496419541,0.280615542728898,0.268548924329684,0.389087683755268,0.266568841504542,0.0285924685939396,-0.0333192487152024,-0.11463630980985,0.138567982293951,0.244203599101894,0.481677979622983,0.376174345513974,0.0857823700906368,-0.0224704150190384,-0.273160068087936,-0.192721140830769,-0.0998508122244832,0.128875092349177,0.107003306579842,0.2041264762726,0.199730944361644,0.0286794710267864,-0.00831311081380607,-0.119424283764448,0.0056691913117257,0.0791674166632512,0.243570794610632,0.363896695737169,0.157780941432666,-0.0246035672896484,-0.193525896203523,-0.237856866996074,0.00889624667000246,0.15451821097452,0.31576927901101,0.193959547172583,0.124288373140395,-0.131410454012537,-0.266546656030019,-0.192108589103691,-0.134230469805914,0.210215609238187,0.207600299450057,0.384269700791382,0.35469141782357,0.176952522981939,-0.00507970996376334,-0.0388716609861713,0.109678556699836,0.132754337921798,0.396349560175149,0.312456223658051,0.120449741921277,-0.0150429487005224,-0.178913548028369,-0.0617386061949373,0.0470647749339231,0.183908042099426,0.264716162104933,0.229499985161959,0.168785295059807,-0.0859563760158753,-0.153548923988535,-0.180108165067064,0.0404248338800521,0.171873404683368,0.290893194598832,0.421249618308352,0.132808176711611,0.0726466182057248,-0.135786930508607,-0.157935331308818,-0.00447579269100913,0.15272394688387,0.427699346788976,0.334330440175025,0.399505228864722,0.183910081194568,0.0448811530600615,-0.0268562606952413,0.132927251811607,0.323348607593323,0.365299532705281,0.517631480330486,0.292417435537199,0.0571205146301135,-0.0228776139024351,-0.0899894665655583,0.0480896485682606,0.22188049385373,0.479764711798131,0.393285515537672,0.267123484487286,0.209851731190127,-0.0210845320548681,-0.000250312419206798,0.0427178072264943,0.26226604377357,0.357970486299146,0.416663091716151,0.414557128253121,0.0893361846898449,0.0631350806086139
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0090925768075529,-0.143071697399402,-0.171405072366619,-0.0336138056230412,0.0356246561034414,-0.0651804026848969,-0.0573325615385143,-0.212260273209877,-0.173087699510814,-0.158626508575692,-0.0823661659269116,-0.0560286992030744,0.0313677262035298,0.151757480261504,0.0840332521604278,0.0327410180779379,-0.136818142879133,-0.268994665287938,-0.330965117885084,-0.19746836768425,-0.00680327296276594,0.00888272589580174,0.0205944752178236,-0.177938283638669,-0.25715400423375,-0.200495573233551,-0.160568142610538,0.0413273054129837,-0.0128051743035004,-0.143621440051275,-0.246411152702979,-0.14067506568335,-0.295426727862935,-0.232233026529362,-0.0994473629220921,-0.0634494847049419,-0.0349769561637408,0.112297716461066,0.0485669400631971,-0.0386168656963124,-0.0531682350066555,0.0141775503021133,0.175575729824249,0.286970706329888,0.277302873077305,0.259463350481492,0.280337800129556,0.249179536511742,0.233310297861145,0.148079688900221,0.386572696659933,0.255018744419848,0.330388518235631,0.227396718002642,0.151691692308243,0.163834940916765,0.126527622898783,0.262465826895425,0.34878373379822,0.33936484698555,0.39874474357607,0.352536692060918,0.188696574349941,-0.0294091886790746,-0.0232943338013867,-0.0368246153723535,0.0798710249983751,0.0864389275762018,0.110721492249305,0.103935334845775,0.145575118811007,0.00257630968067024,-0.165215591356901,-0.114396494932774,0.106072119438095,0.445636931396351,0.582216622095802,0.263555214245184,0.175901584471667,0.133596304140281,0.162882497455521,0.232900319873148,0.32155253083605,0.360577175042226,0.284895920686448,0.178712628698685,0.0518513062822956,0.0580466983172279,0.0009140661144461,0.0424369130863243,0.157115300288648,0.0847482996859534,0.135032207550861,0.0240721339123339,-0.0115990310926937,-0.114250706674019,-0.46235458649027,-0.395680689199735,-0.0488754801723961,-0.227241182039557,-0.173653805880385,-0.244605284701104,-0.429262745108777,-0.468586420206527,-0.387482467999391,-0.388938407695636,-0.378833503207205,-0.364203334215253,-0.319144515665205,-0.425260063370289,-0.391150395792336,-0.471695835504446,-0.543984013000981,-0.557100739919539,-0.611591670261828,-0.47696508888403,-0.459791852216211,-0.524053761677505,-0.563115847196119,-0.681550107963384,-0.520768762989312,-0.479811228234614,-0.481550664488001,-0.249272376608246,-0.280372826843944,-0.247836764588322,-0.366921772368023,-0.314436167422811,-0.424443610102504,-0.349456722153719,-0.298043786228676,-0.309418567068405,-0.246196966619927,-0.348431914995071,-0.363577165955738,-0.386468524681988,-0.351747730556999,-0.198106698827473,-0.167450456408285,0.0647984540340908,0.125365429614562,0.000606564427632341,-0.0966079396181655,-0.0944278393184171,-0.154852143705831,-0.283829802882906,-0.216770086079051,-0.0688798236854352,-0.187863015765643,0.0142180655487554,-0.0439294391040317,-0.102638558371977,-0.0589783113535481,-0.121357663520118,-0.0969441375683423,0.044651088460418,0.20219753529393,0.105187076140925,0.090639137845118,-0.175571266524153
