,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000725273361398387,0.0628917789195623,-0.0106027199512341,0.0915295646127973,0.0187417215828626,0.0617327344912738,0.00558528183438211,0.0042545900841456,0.0259948758412983,-0.0239080815492984,0.0434233649098657,0.0299394949167838,-0.00102562870538618,-0.000806890023625454,0.0647150717700149,0.0935562007086528,0.183790996947342,0.184123282086744,0.0827661171951181,0.0904579669097973,0.0152641149022426,-0.0161897521492279,0.00475098205893645,0.0549524465260311,0.0473178482670236,-0.019384241509468,0.128964201708546,0.0906359303881008,0.111370179939482,0.0937050323794182,0.0526846887891261,0.0598677056881175,0.00198263557777343,0.105608362095062,0.0565429993772313,0.137127335711001,0.0882233579992463,0.092458874977883,0.105878338224451,0.0752584368274456,0.214549690169153,0.0775439999218499,0.115397800354637,0.0507816788836525,0.00775671767128663,-0.0370622966662981,0.0261317776819239,0.164463489396537,0.102485272546157,0.184653487526279,0.191588719897831,0.04843872077637,0.0494378535338286,0.0212450453399852,0.00986005104374334,-0.017537134999569,0.0372815869462512,0.135645780099515,0.138074486021953,0.182377194527803,0.14622935186367,0.110937870971122,0.123041137429645,0.190466309581001,0.269341360522468,0.192696960306102,0.195259247040608,0.130110284202797,0.0216623460051439,0.0185784207354363,0.112815767098247,0.149545321335642,0.14796042464574,0.250024681078584,0.192016903361327,0.128428667723332,0.133723033158682,0.165000464411642,0.14931942791137,0.0621916125085245,0.132159420672352,0.0712634845765958,0.122105448950394,0.228122202313462,0.191937896626265,0.148587765225165,0.0669401818442136,0.096006203869679,-0.0149377961625115,0.0816627228819689,0.087628265075175,-0.0577011292555588,0.028384896607885,0.00638038854922501,0.0417101921030387,0.0486241914156428,0.102472254603283,0.035679998946441,-0.0639268017728819,-0.111941332355694,-0.183942444967897,-0.117560873658066,-0.166558684650165,-0.0928328532485479,-0.118884219663284,-0.12252506156029,-0.00713974421127076,-0.0321698883641099,-0.0313573824312578,-0.0778910494596237,-0.0732941964879903,-0.161644861345125,-0.190526509479068,-0.0349462180696182,-0.117918456396703,-0.134900710420341,-0.174216862616066,-0.229543647831087,-0.218622007970009,-0.159557924968062,-0.0966431720011531,-0.121593960522797,-0.14438362958307,-0.092043394026161,-0.197452193778376,-0.215595776820367,-0.206600145144998,-0.180409877024302,-0.239285068399787,-0.206158316098374,-0.207473169451342,-0.268183375694613,-0.213395127101521,-0.291997662859467,-0.288357498288905,-0.430917976729418,-0.390101812667435,-0.340856718366204,-0.306547012611244,-0.243551408824679,-0.250212283673434,-0.135931996499417,-0.116676735145251,0.0426598637162375,0.0159973332271568,-0.10358168132695,-0.0057778332357903,-0.0989595935567378,-0.123942288687254,-0.0791778727201356,-0.0411032398259444,-0.0188493696629098,-0.0689543031511405,0.0524873008078841,-0.0162689068434334,0.0333240539756268,-0.0336278515708609,-0.0388764644791631,-0.0495969842738468,-0.0843145761077154
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00219996088960497,0.320548179798722,0.39101045095549,0.299353508401875,0.119196202597415,0.0120125863735148,0.0387300009751926,0.0204395482330354,0.147617582969343,0.172332648345177,0.24041808996792,0.0958922689958926,0.108014121822932,0.0197846153743137,-0.0268301282909909,0.0668664196412101,0.0951549237685728,0.0183147922112002,-0.0590233174638028,-0.21360555025805,-0.256569066089086,-0.209328590938831,-0.129531511370941,-0.0373993331151833,0.0423767596342472,-0.00572341858616328,-0.0604735093326659,-0.0922844145770187,-0.154387586353873,-0.251872940937664,-0.374955101260563,-0.257856726765566,-0.222329417880436,-0.117494918962103,-0.262571514841373,-0.306036888886678,-0.451211074196509,-0.436890007570369,-0.247750740723958,-0.16547101419015,-0.094130745695048,-0.116629702123906,-0.20274212062918,-0.402675940270898,-0.419648563539798,-0.4656972092596,-0.387388274703743,-0.231845230038368,-0.166717322583191,-0.150497953984695,-0.204449424291653,-0.397481687972209,-0.499141077014252,-0.469172378950502,-0.466100691534508,-0.372477580629111,-0.26484168648153,-0.177526711429422,-0.240261669982021,-0.226131581624161,-0.21995635094279,-0.239712672973139,-0.321281281717849,-0.242462995596747,-0.123034237668917,-0.172754183129131,-0.206005259293767,-0.297569241124371,-0.308181049327079,-0.21416837042641,-0.113069226538262,-0.0288212048355336,0.0818844318236569,0.186445781798847,0.117487776538279,0.0895790003869605,-0.122834827549049,-0.0913907787787042,0.0467246369077009,0.110672409830362,0.19719789302583,0.21731940835829,0.223196189447375,0.169241712838376,0.149962411438173,0.0424597637856719,-0.0396334789647644,0.0354179848007412,0.18717916789854,0.34301436113508,0.276461371504355,0.0960824417300065,-0.0659722805933505,-0.00801718791417663,0.0804921832565868,0.290391009243254,0.376263045614101,0.302121931236465,0.127013573754589,0.124150460079495,-0.149779531202251,-0.0785617834517187,0.0444203269750482,0.166492825250987,0.342741795914019,0.351257641553361,0.360460786130537,0.198801638342302,0.158377530421089,0.0014332180528547,0.0351305010141724,0.00697446018932242,0.208626827577397,0.359120443164156,0.224063877275029,0.113187465934135,-0.061990084082114,-0.105175794034672,-0.00775559758183551,0.143446037745081,0.193108704026485,0.20625944565127,0.10718418726862,-0.0179798908032914,-0.101404771620341,-0.0425744765394107,-0.0342684568267468,0.136395107759834,0.0978063638577197,0.172047037804926,0.0945863638192523,-0.0114382303802047,0.0460569275340724,-0.146239122635292,-0.0496307454518064,0.126756545886875,0.342320208639685,0.372656121916357,0.411637003705546,0.239154065080098,0.0556992811973648,0.0830445401501368,0.0626252977745792,0.211510178893912,0.262041310683902,0.274627232997547,0.116823056610205,-0.0723559408200529,-0.164197044696918,-0.0800603605458614,0.0440478769761583,0.107402355636337,0.248107898545759,0.31403735690578,0.243438370743922,0.212383888244984,0.0261931643648081,-0.150333372694266,-0.0252009265807295,0.112589894341359
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
