,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00211167275613586,0.0465399380042081,-0.0398235895901108,0.0246279767584488,-0.0469664363821698,0.0900101722071767,0.0515708875044146,0.0469663657954852,0.0445007230689368,-0.00583962139840161,0.0301000798304907,0.010893697303785,-0.020889755835303,-0.00128743496074475,0.0587623427892808,0.0861266380975947,0.117320247819362,0.0972674827884964,0.0414456057985221,0.0659621219802618,0.0685144130992334,0.0606450518597029,0.100965342004759,0.0995253740676355,0.0585130790436432,-0.0350091361874522,0.0788018301976055,0.0694508611659731,0.108320098865293,0.13487422903154,0.0997567092043972,0.12872218544493,0.0170912232092952,0.0861325554489512,0.0286189330599235,0.101022140336241,0.0491004755069723,0.0986096911866242,0.149305294073111,0.0813136274480228,0.219366242839716,0.0498836961146744,0.0904853543493858,0.0346985023149017,0.054050097302099,0.0296638584521104,0.0852096762462878,0.177262848452268,0.0902283833967047,0.140243882640978,0.126071716419048,0.0820430501876092,0.103156301332375,0.111094901258398,0.124993061493457,0.0739205183968322,0.0574368881413138,0.0901096879284536,0.11243171382625,0.122699906998574,0.131601020477579,0.15231662853428,0.168944631093278,0.214528638307426,0.188839325255424,0.13570677011591,0.139077066547635,0.0827678964892265,0.0825978106643839,0.0713355797623416,0.119366865563848,0.120460425469542,0.100773047008097,0.127505410173174,0.0830372435076848,0.0717499006669017,0.0933928892573608,0.154522225709598,0.140685278287397,0.0540878492868292,0.0581992121227776,0.0105238123673791,0.0340171950494577,0.136161428677136,0.151097707302811,0.136094385856593,0.0927354176525751,0.142712402317477,0.0180648078548535,0.0754646730311712,0.064517399614003,-0.0250713428157299,0.0468869231506033,0.0249155600129402,0.0831811015559724,0.0716560244695266,0.103259926270657,0.0672554202635321,-0.0326886873156585,-0.0396106618573775,-0.0566005516525794,0.0465390888208905,-0.0184395608164824,-0.00389297626215946,-0.0889918672121596,-0.136715450532528,-0.0521783372898537,-0.045226252516373,0.028414063660468,-0.0191632138688977,-0.0284468271658703,-0.098455430231845,-0.0973497812663072,-0.0674668307502458,-0.177545967169353,-0.11529857031601,-0.155019085146399,-0.14184522644347,-0.11253528830646,-0.0883932779326619,-0.0737212259751275,-0.0843518332295986,-0.082902588506461,-0.062901553176724,-0.0637442306305305,-0.0432741192392947,-0.0385057802705871,-0.0706238340258566,-0.128889608021182,-0.0740462159003532,-0.0794965322816519,-0.0644146879103606,0.0118756031655055,-0.0503192466890595,-0.0740165606289522,-0.161541556823896,-0.16791625266586,-0.129450872869444,-0.17887815342055,-0.116224634916329,-0.0397557051362292,-0.00810865223141866,-0.0491214797964332,0.0407424351988461,0.017825832874281,-0.070974745104951,0.00394150054548542,-0.0443121789042503,-0.0324627530477199,0.00877868504651563,0.0594690391725744,0.0410800257060148,-0.0526066873436662,-0.0138504374032721,-0.0171371777596478,0.0415773505187967,-0.0408890579290779,0.0391719690070906,0.0210112370352472,-0.0440755724469952
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0022968664211139,0.306292007135146,0.31315213727256,0.203887306456115,0.119295695354905,-0.0626359055206824,0.00633736744451913,-0.0296478498372146,0.0861506908900792,0.097551673621535,0.162654214603414,0.0655591513274964,0.0238175792280888,0.0228632135665084,-0.0522814628991471,0.0667845680753979,0.082832800717103,0.0274747559106064,-0.128536698462023,-0.221043394327414,-0.288449386257217,-0.230140311307956,-0.0976411772480562,0.00962871994741175,0.0887414709047704,-0.0401155138413524,-0.0738713219750184,-0.180237197563583,-0.232225819742022,-0.285840064559066,-0.436869101106552,-0.244689707670542,-0.245692170487419,-0.103883264953889,-0.260857721228698,-0.333449661028089,-0.414928759808536,-0.440360163489178,-0.193969776267657,-0.158073123244663,-0.109207206361187,-0.194280442600899,-0.283837326518683,-0.430865616036815,-0.460420887902202,-0.416450720928616,-0.396501789437584,-0.189046162198766,-0.117323619551501,-0.165422771377758,-0.201220878656332,-0.438992051316207,-0.491441129093419,-0.492106316066739,-0.429283127842454,-0.339926436672858,-0.263602194886206,-0.164420992739061,-0.270019925075261,-0.19613684977698,-0.201817333641857,-0.213355579681525,-0.25887562601166,-0.256471521881853,-0.132200735313132,-0.277337424097613,-0.242874401437527,-0.336541990528494,-0.371164099980855,-0.269599792832425,-0.167239791702113,-0.00437803206140081,0.0184106427543091,0.104792717515315,-0.0160953227853253,-0.105983640851914,-0.249236397328639,-0.236550470105196,-0.0893247640823012,-0.0488783056198808,0.109589976024317,0.101070013624535,0.105851717072573,0.0501169943404579,-0.0428898151348392,-0.13858425958078,-0.199023314177683,-0.086837658814144,0.042612303349615,0.183959143892377,0.147668878269373,-0.0665115760676134,-0.146707570781877,-0.122651119360202,-0.0399454271651575,0.191476313219278,0.229222684696267,0.208896898265511,-0.0693288555805542,-0.040439465140976,-0.269853898338366,-0.204911766893321,-0.0468511216107224,0.00940724940975269,0.206066921596654,0.170376006154395,0.203547667279432,-0.0409356457015759,-0.0504210102450657,-0.191782324366962,-0.194306589457029,-0.11906201140109,-0.0166621721151956,0.111067606949342,0.046272967675941,0.0223188186213662,-0.0984499052205256,-0.147278368733213,-0.0328274593260844,0.0392931589274575,0.136269166446941,0.118426317014843,0.0102264633740287,-0.102055189256791,-0.167978733291331,-0.0201910981538401,-0.0368514982665096,0.130286377785126,0.104288298751362,0.15377572251531,0.128216415152287,-0.0503082778886141,-0.00334219715171821,-0.166896833571299,-0.0409512103755424,0.118630619523452,0.254581346347604,0.358911412526785,0.313797186166759,0.181397501233915,0.00598893656645035,0.0148575719733561,-0.0164482136965878,0.134606267365383,0.24895496770105,0.184326249292721,0.0669613899882378,-0.135506709273457,-0.185809777119305,-0.0594853313038943,0.0493413734918978,0.150430765785516,0.18962354323981,0.281598685613965,0.163595371049916,0.103661152879658,-0.0608962463095115,-0.239537070509308,-0.0743457921405189,0.0262866964592371
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
