,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6.74462746853707e-05,0.00155663693919779,-0.00247075887841539,0.063469664634013,0.111047404002256,0.168794476200347,0.0152636647833954,0.04458525978475,-0.180975801663827,-0.0881915429243488,-0.0346818765216781,0.000261105491242719,0.0555328732275379,0.187984196420639,0.0300809943525381,-0.131112348683529,-0.0295704815476077,-0.0896947908207406,0.032371283844391,0.0837664203026855,0.13339193434838,0.068994962123196,0.0241764514817512,0.0260141404423226,-0.0587559786229209,0.0755411190885241,0.0808928686501846,0.109913169277142,0.0850750942048818,0.0220957770760161,-0.0373391792469375,-0.142490750437396,-0.062968648175725,-0.099495690863939,-0.0202906586220255,-0.10817952598179,0.0873482854961951,0.124056604634415,-0.0403819591621738,-0.0761489438869605,-0.135873734064315,-0.0687816589941297,0.0663022629220275,0.129452644275494,0.131182231769245,0.0435651614396191,0.101291633438697,-0.00578948096628201,-0.019455289458643,0.05398783993784,0.0696510677789054,0.151593446310673,0.0995096501156965,0.0846250380492287,-0.0207277558664826,-0.0858619515573239,0.040530320492083,0.0212966664138682,0.166026170765459,0.158928357120895,0.178791199116249,0.111946330322366,0.0236066692097217,-0.0345067957229071,-0.192712097623719,-0.0532907650582361,0.0059526369208179,0.153178897447635,0.0967134900505066,0.13333801571878,0.154614340310338,0.00126762241647272,0.0398674631927275,-0.0117056724330241,0.129085396070018,0.152076201793231,0.209029134069496,0.169305409162817,0.0354464260678321,0.123133396952921,-0.00166439660466481,0.0718103578366819,0.198665117565492,0.199625532351073,0.168116985477405,0.139114309791444,0.140912161831857,0.020466871565971,-0.0466305209080617,0.0481970360704756,0.0968329611627299,0.297125978218739,0.331058906162013,0.339946080248146,0.214596955220355,0.0509808509546247,0.0607852444144912,-0.0163541869830937,0.154782226700016,0.156944674626753,0.220936176436291,0.116719207839471,0.128246062048398,0.0918822371647343,-0.0355162679956972,0.0956318374012289,0.130887621405649,0.2017464895733,0.153541824864553,0.11905050275886,0.135720357076333,-0.0248981113615792,0.0535740327842216,0.0444657355380579,0.0966427831670962,0.191834458673282,0.22392425560191,0.222892339476034,0.0715042568546372,0.0424633305481981,-0.101999608672191,-0.00396585299312793,0.138344460057709,0.155899221870784,0.280905240658293,0.165384510945934,0.1815175309877,-0.0148445935305317,-0.015610809431222,0.0690347498902458,0.104459716471368,0.138362568852894,0.0906803653040794,0.186695842643324,0.0167469949664368,0.0367028962435174,0.0659746611253995,0.0455851047363757,0.17106295761276,0.204429138270398,0.293699552660414,0.20736121133652,0.104246387724463,-0.0873553431760495,-0.162580536633029,-0.0465368772443531,0.0257543918481903,0.10342106594134,0.170418158196422,0.174891859121725,0.135395462385992,-0.0723986355527164,0.0202546969539867,0.0216696971142945,0.044562185006202,0.113576649820522,0.0597097974748938,0.0732196427742378,-0.0228028896113629,0.0129501791193691
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00665082192062552,0.0882291029477122,-0.0477520455152978,-0.0261328486926795,0.175131541871087,0.141672870007392,0.128435634600323,0.0502863980674868,0.0212558552939453,0.0357418945800128,-0.0400215829722641,0.032971025861584,0.0572887612035271,0.145758424355111,-0.0965208367094182,-0.0511674720040216,-0.105271477923301,-0.0204203247309136,-0.115264983708941,0.0116377247495806,0.058361268365839,0.0778375604026128,0.095877034023051,0.0203119931005733,0.125743211864748,0.0951401460342702,0.143755726728002,0.01861340190138,0.139675726506228,0.0654076974841019,-0.0118167585684658,-0.0311285239809953,-0.121310344063464,0.0921120535205694,0.0166245260683821,-0.0650487419343588,0.0755610893363843,0.0469442977058127,0.105330472942401,0.273857207872349,0.382642905866723,0.265351786898258,0.298176922165378,0.296036559775243,0.165825580599965,0.318635521386289,0.188562316398139,0.124194335818525,0.169190008419625,0.184720380865525,0.293514294601829,0.286172334837776,0.281597107718027,0.23061306619208,0.212248049634461,0.120584810767203,0.189195071108881,0.286611528755208,0.121063990403438,0.249165321481556,0.140360478788951,0.180686211067427,0.155622245100463,0.110048787307088,0.151504088421535,0.0758304051917484,0.157854847665149,0.109455699577968,0.153923653741956,0.231322063778791,0.128237774052241,0.185305861782438,0.104289678275176,0.235502153890296,0.267302470791273,0.334838170419477,0.334828060704827,0.160132431850109,0.213725128225206,0.191726945411475,0.226649320534047,0.205605580055775,0.367741722200834,0.347030214619746,0.24677352582644,0.47121405692163,0.299749114434191,0.38481847481141,0.241794767003348,0.244309161090278,0.289065379307663,0.263162050502706,0.439967673785246,0.357329299377374,0.477985817938305,0.327434015933494,0.425657965459787,0.380244076795975,0.28024115998326,0.438853885268667,0.391827986607261,0.429868526638209,0.466304008416555,0.450648947922256,0.401701955402809,0.395986686091888,0.443816706766782,0.363796100576968,0.411497643677958,0.411849090900765,0.3390604111633,0.470457675594238,0.280659821653146,0.398485576191142,0.418053345948463,0.471975847633982,0.563259040849143,0.432942995626239,0.435556062410271,0.355908072364856,0.425208952174794,0.37969196169885,0.502557605937622,0.452338697028551,0.360970337903977,0.483183925796958,0.301176372479901,0.367212751327024,0.252132462733348,0.361847766785167,0.412588150956123,0.327318594119065,0.449356136660933,0.311446336584351,0.380315955255237,0.424681731808388,0.384150618993013,0.389795669477766,0.2631428601524,0.470603907845564,0.385159926768439,0.316608844761313,0.31618965928032,0.181492155225627,0.091382299254184,0.0167496965602865,0.141660902585192,0.00758478046567091,0.153850021907402,0.0895163108364697,0.0874368493596158,0.113948860322369,0.0347639078932171,0.134850736046719,0.00777124199561096,0.0388678514914817,0.0105534771438749,-0.0673284847075646,-0.0756511442708489,-0.101043400412779
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
