,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00222910398593462,0.0132937228169603,-0.115224264609699,0.0651401131911122,0.0102366510934389,0.108394306561927,0.0829846577111432,0.0197494647744525,0.00990105675542586,-0.0837892706187894,0.0176250877096317,0.00512110588980269,0.0236157317874073,0.00378471141730866,0.0578027836693521,0.0245495451272877,0.0681213231621593,0.0622857932773291,0.0125982915229292,0.109185978616448,0.0806118664697315,0.0695804624506994,0.0513633820992682,0.0344216262863568,-0.00544319810001596,-0.0791243764923358,0.127191182526455,0.098020515974341,0.172691678456502,0.153655161164482,0.0777815407446757,0.0692698721461545,-0.0635388183553228,0.0660642171570735,-0.00299433594173271,0.1494773195769,0.0993285735493323,0.124785402489164,0.129178377060997,0.0259221925098569,0.170924125066025,-0.0168037419008283,0.0966387699050006,0.0566216920131953,0.0715143456937614,0.0363743930081893,0.0411299433007986,0.128295043756587,-0.00717217438637844,0.101784136549486,0.141628110492718,0.0792168315383664,0.13333177381084,0.0903653718451196,0.07662767506334,-0.0397558850990844,-0.00881441587152595,0.0518577657036874,0.0654574430202105,0.156753299287591,0.127809303105721,0.159328588298834,0.107630068006294,0.16468014390212,0.147385030000916,0.089420495565102,0.14475858518306,0.0965175236610947,0.0988931030258672,0.0613398838589927,0.126681794771599,0.0853770154724543,0.0333715382303443,0.164088168919081,0.118480436520371,0.126311043068182,0.172628654616238,0.185937561228245,0.12498611948428,0.00191188853425522,0.0613897993913521,-0.00885862833061719,0.0727011194856881,0.211616001804735,0.213071466364638,0.198740031854852,0.0823512377267964,0.119246051478184,-0.0539132950165669,0.0678226123739588,0.0828639157976686,-0.0113877938346524,0.110391097123248,0.0350706583602366,0.0978457208751254,0.0328925295295114,0.0942673512705251,0.0454376278373123,-0.0421796960136588,0.0290620075232373,-0.0404211901789444,0.0627628312311902,-0.0519504296123804,-0.0317135394927715,-0.112777107989322,-0.141299076582768,0.0204450911242632,0.0332814487778052,0.107585647025788,0.0449706786951675,0.00962395126309746,-0.0999710684431711,-0.144036381812897,0.0250270083360818,-0.0734942550626808,-0.0432742330034843,-0.0653098102378013,-0.0989189972941926,-0.0989803453784183,-0.0951289978672985,-0.0324502168387014,-0.0871780647234853,-0.0427580274928772,0.0451074185850234,-0.0116283102685202,-0.0174805931805139,-0.0722583560620402,-0.0852075051136166,-0.185116841738053,-0.071448721428731,-0.0409895246770369,-0.02527778675308,0.0889607451866503,-0.0339795977491287,-0.0806701214203322,-0.250369431881536,-0.206526898457209,-0.163429162738439,-0.173217370139368,-0.0362838296272567,-0.005891463434127,0.0199973964632564,-0.05790335083289,0.0226582714170202,-0.0283065265063957,-0.123872760749324,0.0336376758958827,-0.0378084253749172,0.00381169142031622,0.0309367043280221,0.040408773467015,-0.0141193658788872,-0.128885145934613,0.00279974553114539,-0.0460658484850624,0.0863926352750001,0.0166718876596425,0.0358930948485691,-0.0145964347796282,-0.115072911289547
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00293008492374383,0.314577035741579,0.368052073265624,0.324279842712776,0.180174072878075,0.0410120957845717,0.0617829359091681,-0.00661732145464527,0.100032173933041,0.095819376990463,0.186774298564251,0.0758285416491049,0.0837298563562933,0.0475393410506994,-0.0171781216411512,0.0467061745924046,0.0864634581315912,0.0231881732031265,-0.0578437253712197,-0.165311732669056,-0.249832906719454,-0.205219773920164,-0.15133608847784,-0.057684184831553,0.0285417691563234,-0.0228756730104881,-0.0293658312950525,-0.0988489334195441,-0.138056695030625,-0.25598177616451,-0.418834227973146,-0.295631950728288,-0.284763369742001,-0.141275992249903,-0.280415040184352,-0.293373351652459,-0.421706630932481,-0.43932681612059,-0.25656008332481,-0.214130155316045,-0.142949087043148,-0.175788951035328,-0.242558301690234,-0.418893219313928,-0.448213448216893,-0.471176551845975,-0.431527927771363,-0.258466334066692,-0.20552315143801,-0.167049557077213,-0.20174524676543,-0.415163189943813,-0.488735200087529,-0.527452845612966,-0.528140969061575,-0.462818822514542,-0.35329430312469,-0.234155036524492,-0.291290134615939,-0.215562044083552,-0.226352023656155,-0.239891111690169,-0.357650736760272,-0.290697777547367,-0.170330237021563,-0.255906588711405,-0.230457231243673,-0.331159558861369,-0.337896390969294,-0.236558357146439,-0.16495805971067,-0.0797758713794317,0.00281812274114078,0.148560904208686,0.0780959837713918,0.0470943127561068,-0.167432038300443,-0.16037712041678,-0.0221651468519053,0.0112741262746932,0.140909759850535,0.15366928622996,0.185910444310007,0.145367498619381,0.104014167018374,0.00431266539406029,-0.128913052268737,-0.0404136265207097,0.0906267855134117,0.2750044629344,0.232764650550413,0.0482921939518224,-0.0618709738343329,-0.0393450182829794,0.0436889985135389,0.267507188935023,0.339095469466215,0.31170286349104,0.110715906891243,0.120611385982459,-0.148375149507852,-0.0942885347105362,0.0266438804451241,0.128989843140261,0.315480443652234,0.337603655090305,0.405025432746232,0.228352639197178,0.182075503788197,0.0108784068025382,0.0127095616144395,-0.0169095934443155,0.165652966132765,0.358993089271442,0.220383825126525,0.15516229583975,-0.0162085378956325,-0.0803992098044183,0.0191845997964743,0.122772980126952,0.197342459583879,0.185019732886718,0.119567581104158,0.0176579700126201,-0.0793167706340697,0.000183894468989668,-0.0240642939233167,0.166261879825516,0.111403202720137,0.231658607106716,0.223680420204326,0.0741385327298403,0.098762283791838,-0.115901492442302,-0.0407586206962027,0.0867926664066887,0.271216785907573,0.352422987607878,0.389811945510401,0.248153641907294,0.0805929816327505,0.10335667748377,0.0468716124022129,0.197068760780646,0.252859829470523,0.230535508130462,0.125413882864627,-0.0703193881441724,-0.143976208876835,-0.0574888517243807,0.0268168118437972,0.0973514779326222,0.2117967164035,0.322415839226296,0.230604133014914,0.224344273485714,0.0233875801262039,-0.184223668980058,-0.0436265715901645,0.0587792016081353
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
