,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00141942656103101,-0.137703419691604,-0.125435080093867,-0.011072647472998,-0.0767821388955326,0.0659817371117142,-0.0533533099637744,-0.0479760418513602,-0.134812695949584,-0.12420478601316,-0.0908676326668164,-0.104446654060665,-0.0900073341888628,-0.0445540603892797,-0.0355857145767801,-0.0207708522173777,0.0652708250137319,0.041631539359102,0.0807467377323244,0.0471901931483114,0.048781971268245,-0.0657779773356059,-0.0510763077040342,-0.0228267626095539,-0.0645877043855893,-0.0527251319495419,-0.0138794005851205,0.0183054257317742,0.064320895124132,0.0403675927487267,-0.0117695551704542,-0.0590671881567319,-0.121800479983972,-0.0885338768309961,-0.0365491629275179,0.0137432911491445,-0.0543337622676895,-0.0141572491335951,-0.0773162402286937,-0.0557359060896659,0.0350971934017633,-0.0561472334887896,-0.0246915099754515,-0.124015606178252,-0.0748362941697718,-0.141935265941345,-0.0862819027576811,-0.00537558602757042,0.054917531607257,0.116410188883268,0.127595539437808,0.195988069267514,0.109079860443068,0.105649084253172,0.0116897824230467,-0.0537001133364735,0.0485551875811506,0.0247525007736398,0.0771537224787117,0.0684874835397186,0.108523060356383,0.0757433397130383,0.0916591321979541,0.136731472830816,0.0298090072122751,0.0771884824024313,0.0660419862223734,0.0361539453117315,0.0463427572480886,-0.0123073048879761,0.0178664990803376,-0.0374761798463265,-0.000466123139938943,-0.0108818675851361,0.0369550465609175,0.0219535361039705,-0.0260225078405274,-0.00212858182409656,-0.103983707320074,-0.0862420934661958,-0.131611383525066,-0.0613479853607112,-0.0243066694656466,0.0425588034644579,0.0802443799842463,0.0300702904283925,0.0102042722695511,-0.041100908395398,-0.143078554511339,-0.100707781862807,-0.0760181149181195,-0.0757285657542384,-0.126738897712698,-0.140356185379409,-0.115977852309582,-0.105814040558751,-0.0199191589628193,-0.0195691707231744,-0.0642954268510156,-0.0880843860889584,-0.117269409532057,-0.089380610791239,-0.139236594513324,-0.146270615871192,-0.23543963709385,-0.135481409615903,-0.13298548073306,-0.0606914911176801,-0.0030600969326251,-0.134149251194842,-0.127439127012093,-0.257462500404104,-0.232929356671212,-0.229511463336327,-0.216541000745536,-0.15436229942771,-0.193969260149377,-0.161692187465711,-0.244817360036773,-0.193373856725552,-0.22066711834974,-0.152268064273876,-0.11708623836639,-0.134412939312871,-0.0931322059348973,-0.18110504812477,-0.137647372083514,-0.216704276086671,-0.190607947953855,-0.0842745074268652,-0.0862399140941159,0.00829998480440308,-0.0536513374240348,-0.0764534508477636,-0.204870937168578,-0.307171639927815,-0.292712347009843,-0.242602210826322,-0.19892710123548,-0.184291413632974,-0.0515159683436296,-0.0804753924150337,-0.144466825736472,-0.101728441880237,-0.122594556172099,-0.112403046892976,-0.082568909635768,-0.0644263490538229,-0.121886749243767,-0.11353492915066,-0.0599429343495513,-0.124364664063906,-0.104733217618199,-0.121150291382225,-0.080611076561722,-0.0415557986267561,-0.142230538693359,-0.063844313014178,-0.189672152183448,-0.200524088509908
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00223218705116725,0.0334951583321066,0.109182048330532,0.150329075677259,0.283786916323813,0.0942254690098382,0.086230676228624,-0.0550075095572716,-0.0500606129658062,-0.0165330834334871,0.056409240539695,0.162167763558278,0.167443113328692,0.179776978147181,0.0930077875382879,-0.0651599475693005,-0.0429523406059283,0.0659577641429173,0.0682475929792516,0.0863562913774578,-0.0526246509160607,-0.138204041181898,-0.137610721440097,-0.0537867938715483,0.0253276077093279,-0.00836318938870147,0.0505897902058155,0.00745132988231288,-0.0226703045887034,-0.0415730992253059,-0.274280346255341,-0.180081905631445,-0.233405634671469,-0.09608060811842,-0.0461148731843362,-0.0610231839395874,-0.0153996645771028,-0.155052785170784,-0.0966660845372556,-0.137934789193096,-0.079683764564857,-0.0276182093438557,0.021025793258547,0.0230118227380345,-0.119001342374188,-0.133714546437533,-0.22808867035489,-0.0810393858678613,0.0149103718124061,-0.0175714216425532,0.0688025364367522,0.0387168001258118,-0.0507812901732636,-0.150614124240458,-0.22171585954427,-0.25630851502781,-0.157188984827805,0.0370777585043818,-0.0544816758892209,0.0300137628194307,-0.0470455950765027,-0.114862003814856,-0.187396483301044,-0.328397040697753,-0.246306920577342,-0.326544414608824,-0.174199822963131,-0.172713633596217,-0.237179066251519,-0.24933829330606,-0.266866525087805,-0.18123988364782,-0.212147860626329,-0.0796621814650711,-0.0427887177843715,-0.0781026240430745,-0.120379074436927,-0.329286134307647,-0.38271032940615,-0.37583068563756,-0.210285906118144,-0.106977731903092,-0.0694522991245723,-0.0669977193777244,-0.156291811763246,-0.227299298099803,-0.276488355658362,-0.301439759857653,-0.285038416160447,-0.163804576647657,-0.0634326705249922,-0.0984680480082907,-0.118923564148672,-0.221172784351821,-0.345001205378254,-0.219669294823042,-0.14169166597444,0.0215212578364857,-0.130902996959752,-0.0154225103999349,-0.161811018458429,-0.306195077424401,-0.205425893678978,-0.241366167278062,-0.0676079763378767,0.00994087576015674,0.11377184668037,0.00919288014282646,-0.0289410833443992,-0.139984851629252,-0.272713789426113,-0.281178805059634,-0.305353056818867,-0.150120275212661,-0.0961202482058356,0.025851527724925,0.0313002958638784,-0.11569896885527,-0.151015582001445,-0.225529711376494,-0.118186998356815,-0.0313364170688324,0.0392727344977611,0.0129808020564825,-0.107917204823594,-0.0703459173543696,-0.171624974569348,-0.146855102683902,-0.112333384935007,-0.0447799201732696,0.0693635118952299,0.00449829601982722,0.0770205748353989,-0.0769947553913541,-0.124878733010863,-0.103066268090671,-0.0814720241547683,0.111466577248622,0.137100593491392,0.229261698818125,0.0931432161985669,-0.0269954644391149,-0.152775495201449,-0.241386902734274,-0.0525624277370646,-0.0164262196668412,0.0630611810509324,0.00204115233194119,-0.143495386430828,-0.151103215700212,-0.16542517689115,-0.109719779190003,-0.00606509797313894,0.157866540601642,0.124631022660186,0.125279107723302,-0.00881648360126496,-0.206465239264921,-0.125927782621106,-0.171782600995582
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
