,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000679711899221739,-0.0766057556404139,-0.0406838275944485,-0.0399449229637543,0.031108513749207,0.0505992164432253,0.0877230113457765,0.0120529476281167,-0.0601658247393892,-0.172841433995968,-0.177918719248833,-0.0787260019744752,-0.0205126663597846,0.00575149212313379,-0.0668287137374959,-0.181830230892657,-0.150471466804825,-0.0672992052734017,-0.036423637288825,-0.0206372861742944,-0.00845323938435615,-0.00823956834225916,-0.151702453726614,-0.180217414628228,-0.159656741696355,-0.179390395746459,-0.0484436864753431,0.0586641787977662,0.0124279322640185,0.00657423167773787,-0.0717450794912901,-0.193991357661451,-0.269174816969854,-0.191192783922425,-0.124527730744805,-0.122878292141407,-0.082129554784003,-0.00899793751082562,-0.0323876379500593,-0.0822621082162489,-0.110026404617328,-0.166752832814576,-0.142086609043601,-0.101876973143545,-0.0452515290927046,-0.0945476824806677,-0.159507588139633,-0.208089099209961,-0.208666937778037,-0.0597252739759269,0.0561280818135964,0.0964037807196101,0.0306396332227295,0.0304920207344118,-0.0988120869019561,-0.151007053948633,-0.196177762336104,-0.158107223538021,-0.17528897395217,-0.138154815240595,-0.0931977855396076,-0.0299998315855465,-0.191890539371078,-0.300918986257865,-0.226728398184853,-0.19659401101576,-0.0770378305817778,0.0386129795516711,0.084890447261132,-0.0439448502944249,-0.134976623673861,-0.203686547160206,-0.194784274032261,-0.0746313132143249,-0.0180257738901531,0.00850375508731152,-0.0478921996297016,-0.026120195256734,-0.0721609358910769,-0.108463194223012,-0.145168892904621,-0.149389952697534,-0.0373977169943265,0.0995246560844903,0.197577438216946,0.128863089475802,0.0416181631173013,-0.0465986248296278,-0.166823777675311,-0.133799202692023,-0.0533682612759987,0.019083020310228,0.0574704694076504,0.0508650502811182,0.0786173398838118,-0.0315871422796154,-0.0573382364034207,-0.0263168563768387,0.018692283242341,0.0817666483426105,0.151380387234715,0.0938642518191817,0.0198760681161388,-0.0544583645614766,-0.0924338332269267,-0.13274697202771,-0.0359098744422023,0.0932512263796404,0.0721247547069862,-0.0108691434765622,-0.025688337381668,-0.134578175168983,-0.208384043340785,-0.0769839255361882,-0.080084770780492,-0.00146751248157706,0.0418717218626347,0.0299408613656392,0.00184390405793723,-0.0888446084736586,-0.112417079922122,-0.144362561257377,-0.0744849837460121,-0.0473334881430906,-0.0236611798400717,-0.125533668831508,-0.161678779347135,-0.18534223241035,-0.217683374709379,-0.195042890940389,-0.102743091734643,0.0375849332868487,0.0324535690381739,0.0232287395869953,-0.0252304579408297,-0.19921334180279,-0.239405786510761,-0.203633653583346,-0.151869412722507,-0.0282846877150591,0.00286180605833282,0.0298330805741933,-0.0407017283049487,-0.166406218319102,-0.1576811248586,-0.178113455113904,-0.101114542768612,-0.0249379169267973,-0.0240347037851261,0.0324077059807866,0.0231385330327997,-0.12951853450727,-0.173784981257439,-0.123037079821431,-0.0170898071550079,0.0472554971582502,0.0187123324220549,-0.0252789710137804,-0.100905029549129,-0.193036976380659
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.013245476243656,-0.644099329635182,-0.742761567290518,-0.407131288478187,-0.34329214851219,-0.182294696376247,-0.287701574860555,-0.344694429538327,-0.295608299251054,-0.102107958192971,-0.0607344524007954,-0.0780163702004771,0.0702088936043773,0.083210049178962,0.0989387758560438,-0.0117136074260594,-0.0656247022651186,-0.0828811979742765,0.0251118908878393,0.0223268069189106,0.197267494459361,0.188666335989513,0.182886060896582,0.0892169717306745,-0.0147764917081828,0.177840856527631,0.197725267052919,0.38630375809058,0.336227284047766,0.167456412748489,0.155531321994569,0.166573205611598,0.184731981136078,0.0471898662083772,0.035148232998223,0.0815300047078603,0.185096579133677,0.389143330137531,0.3055744250348,0.235996545710164,0.00976916334831879,-0.0196433554019366,0.0474302042234364,0.111198973277692,0.307598592357601,0.162197106019301,0.102105255798271,-0.147660870133006,-0.104629061925427,-0.0884145563316006,-0.105226806505059,0.138573724681413,-0.091699502651833,0.0639156397045096,0.0463048778094275,0.0679925887849391,0.100267961623413,0.0631268189065123,-0.0169432762651181,-0.0114187058478793,0.169123217524298,0.143827811813829,0.194943281276887,0.0139757967752947,-0.15550316550338,-0.189945624411517,-0.233780708397628,-0.0127253745493367,0.125868721481961,0.0180354958504166,-0.0931478078963382,-0.302372203717219,-0.272253152791882,-0.170643710031759,-0.0109657227913831,0.0714786228984659,0.0687091894483774,0.170167942306264,0.0897398514939893,0.180358119307187,0.0309207801643545,-0.0275055423645985,-0.0131170986425266,0.0895804409858581,0.283035928456545,0.408681262685597,0.437087337401031,0.227400091684515,0.166338032872077,0.063462014210456,0.158349059486095,0.449128974423076,0.509337853938911,0.52348978970225,0.272629111852033,0.0904232033058603,0.183688338051145,0.0869229954799248,0.34097357822848,0.29041655308332,0.198967291379272,0.264868129320353,0.279934907544679,0.313380329153128,0.236660075574413,0.174511487683453,0.0266702872634454,0.193936584895896,0.271674135336897,0.34253797539021,0.247766681907898,0.105624763210589,0.0960277622482412,-0.0845605939903494,0.106919611668985,0.147252772282006,0.108401328011653,0.194149158641124,-0.0178954905322991,0.0179967752470715,-0.0579445870356396,-0.0920470672785288,0.02087597349309,0.0190284984248102,0.134579384446053,0.0913599400878529,-0.0348783250064902,-0.123696093371182,-0.156099995764379,-0.166712846775306,-0.110909546358907,0.0875518389010104,-0.0402006545523215,-0.0110668244780302,-0.0575584924699724,-0.0455633353804116,-0.0348122473759113,-0.127602904260524,-0.115881260825026,-0.137752647909353,0.0802902008657178,-0.0292980812194775,-0.101543730613959,-0.205840356541546,-0.522311235255671,-0.499250066133158,-0.510541190927995,-0.397698385294021,-0.324868464139154,-0.402116624830806,-0.505053512132663,-0.623586239039643,-0.672251865873968,-0.755506820743584,-0.563817564908743,-0.507298201809511,-0.429963014331639,-0.346961119765773,-0.563018918723969,-0.465347918833508
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00307694362541275,0.0562128700639183,0.00452676340948238,-0.0138412314146332,-0.0233711591069509,0.014997063956896,0.0293589025929007,0.0011430178258178,-0.0576347293077004,-0.0422636442805484,-0.052746107043994,-0.0859822817960774,-0.10430616374426,-0.0222149337804991,-0.0572416078694705,-0.0508315351121849,-0.101627584414161,-0.0307529399097452,-0.0529321619315202,0.0322200405866696,0.0277362198727002,0.0462117533308535,0.0403587535502513,0.0337007195930716,0.0546345754220234,0.0301958202384993,0.0547108315838194,0.0824896564621176,0.0665795489480807,0.121048967287952,0.109467374270279,0.0789078967258548,0.0112256918038076,-0.0110730593782017,-0.00792537423268657,-0.0060102481943954,0.0330828303184623,0.0645828652980817,0.0908415223007353,0.0951127608990267,0.0978298023337056,0.0618901229389461,0.086666141383376,0.0779442347636716,0.0807412300255901,0.122568809503732,0.147376394738521,0.166617158612797,0.101527551120356,0.0983641031808555,0.10465772238904,0.149279526682676,0.191446283123865,0.254204211583342,0.264008207799272,0.214527979244947,0.145820944219696,0.131112011687964,0.135045599987917,0.157664705553383,0.192156978521022,0.229970901076996,0.236865709747112,0.214194032434161,0.197614920333726,0.16999620185341,0.135462192996617,0.125648984583007,0.166164443551341,0.171492773863259,0.153301943001078,0.152701137534601,0.129151951703121,0.102104881398499,0.0857511935788204,0.178515316435232,0.190478828048573,0.210978905037115,0.202800401353918,0.12630455261733,0.0799303628372984,0.0642382173788262,0.0727710896732537,0.0856341838539362,0.134094892825282,0.202894428853254,0.144706626635265,0.12601254105751,0.0530754315186226,0.00797559394359798,0.000397582429584759,0.022655168016897,0.0868729121240102,0.138521370227351,0.17961587328583,0.15848573834905,0.0991675921303107,0.0592920694473902,0.0237731341881091,0.0665790801938016,0.07582805883526,0.119548380540233,0.149577079033424,0.0979464041608855,0.0783965688738279,0.065290979309244,0.117793623532691,0.157728492439682,0.213717017953717,0.222947790497681,0.203424847478677,0.159999208000127,0.158807423218242,0.166780568707098,0.133574232314269,0.170033832392359,0.147574341526285,0.164574238078154,0.172261822660998,0.165529750797205,0.176082532553012,0.104607776624618,0.110419802903108,0.141272653331582,0.169117147002156,0.188266843333031,0.192471440894418,0.12651012429238,0.110809032338659,0.130856711904404,0.158709671003789,0.164929362215115,0.178451229817991,0.175225446022043,0.150766177212833,0.13425756547206,0.171538480113339,0.0853597302893419,0.0862687191707513,0.118381923629776,0.155882855792366,0.207598311428313,0.186413048325323,0.141731036011023,0.10860860940391,0.0531720416867812,0.0896756267145195,0.090999878709151,0.104150859414417,0.111135297959068,0.107308045536894,0.103771441258554,0.132354738485771,0.0960737637698428,0.105464105343336,0.0926495611516944,0.114038660664073,0.119384819048264,0.117235427165594,0.0911091791333646
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00700462661544533,0.10506665332609,0.105820872842699,0.162746241253192,0.305429524363503,0.287069650756656,0.319976260382692,0.10742955758681,0.0461507515225712,-0.010131337926339,0.013244564076008,0.0204641425799809,0.0666550500844897,0.166704753475463,0.11558224962709,0.0508688178274522,-0.0457486265526776,-0.113007828714235,-0.134214942893048,0.0460755976953866,0.0949051828216473,0.124529599227027,0.256020539579217,-0.0696389974566362,-0.107945289865138,-0.0732337199700472,-0.156089762245402,-0.0356000064709498,0.0850543025738362,-0.0296184606042373,-0.0446539543864765,-0.102715206456782,-0.226011754785926,-0.13716501487706,-0.155384832943039,0.0159679250710644,0.116525150122575,-0.0177863726653468,-0.0524737970541413,-0.179770078764388,-0.128251447339993,-0.0605406603049358,-0.207171560784299,-0.155282287649623,-0.0540378438410958,-0.133893561269054,-0.204003974034688,-0.256862505904767,-0.445249898662705,-0.309004561735242,-0.254607873829623,-0.245979193672472,-0.166736936119532,-0.187759461490299,-0.368656262390638,-0.494208069493749,-0.739295558988067,-0.684809970900358,-0.659916224853187,-0.640899992046186,-0.68972066661995,-0.573017071396229,-0.890307583298066,-0.82367432010272,-0.488669564235401,-0.699388575088735,-0.606286878280213,-0.391475140926754,-0.227636760025229,-0.255427996582961,-0.532916006816963,-0.555607891493361,-0.329466365921185,-0.206449572204795,-0.236240765697814,-0.0630810890268141,-0.0467670106030786,-0.0538263931882369,0.0448306626502563,-0.153731038055065,-0.17311757229467,-0.154546865645308,-0.136875809451803,0.0191263538192414,0.112012274001879,0.09209647843564,0.075904053784702,0.0674898044714342,-0.15991637429633,-0.171618794499611,-0.00685342439868066,0.10822968123841,0.283124612156932,0.201579771341717,0.176913590620649,0.0886884342526548,0.0191102292473061,0.163171370576826,0.219900361662687,0.25265838631547,0.319687839968196,0.465397665347924,0.388026114887161,0.316467509945081,0.223415761622209,-0.0479611119567434,0.176583264070839,0.396310900281255,0.385249409997683,0.378839372688159,0.323187177995705,0.0860954282955691,0.0409133849862624,0.145572312303189,0.143043992565925,0.373940164271302,0.279804800146884,0.251582078642303,0.304036735935737,0.0898368453965826,0.112592363002381,0.12601120182308,0.131384863848209,0.232684307280992,0.313895035884324,0.286222684661997,0.301147887911765,0.228205029457522,0.0412561840633325,0.0656828929785409,0.158391833515922,0.148325707559439,0.317673957407275,0.276434944999081,0.201986134711594,0.0482453532052775,-0.0993780558507773,-0.068880256694469,0.0943862100150723,0.210914223517113,0.260353918162605,0.308521973773304,0.174621163692555,0.117883448510479,0.0959634512665675,0.0541402733681066,0.260406912729863,0.347760447369016,0.346611055990251,0.361753434539654,0.252804808702054,0.099388345682428,0.0457893383168266,0.129475923105727,0.263970648142284,0.342967287695188,0.365839932598072,0.414026073124789,0.381656487355306,0.0244331870984574
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
