,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0011037489186517,-0.0707351891504965,-0.0909030869221538,0.0144162909591617,-0.0486771745628665,0.0869630045876742,-0.00454594302555167,-0.0350722615944822,-0.076352004603974,-0.0877274102122769,-0.0524226794826626,-0.0644618849892945,-0.049717780129354,-0.0322654209439196,-0.0301228715629563,-0.0156603247702147,0.0605434361031826,0.0661011251107862,0.0647849995649462,0.0682559282446469,0.0419112241175672,-0.0351350184860436,-0.0124543344934479,-0.00329740280308987,-0.0259847254632518,-0.0511321793655029,0.0325135630957065,0.0589916382034248,0.0798847835040907,0.0562985894905434,0.0112727930818125,0.00356367625824921,-0.0859591973871355,-0.0125325102650185,-0.0197817048722002,0.058071067799282,-0.0102959091228092,0.0176256921818928,-0.00629208170546819,-0.0247654718798292,0.102703602075363,-0.0133554839434564,0.0328214718975707,-0.0532309730340254,-0.0301354267480837,-0.0722465099250379,-0.0556502368008614,0.0430658287315679,0.0293108138915866,0.109029542555377,0.130772744127922,0.147780106227643,0.0954771256836888,0.077126990566865,0.0257185779466175,-0.0459635647083679,0.0129563404753671,0.0298506085548288,0.081517798341317,0.0975369177300053,0.098379114753908,0.102972247517349,0.0984570238889202,0.141045340944151,0.0916569640043993,0.0842811916446303,0.0823255061998175,0.060205485928783,0.0519183583424862,0.00205258059439519,0.0342280495687566,-9.71427444668348e-05,0.0106673451017342,0.0418197171141638,0.0493001302544176,0.062715137489722,0.0198848291473489,0.0348572290689235,-0.0347314691057525,-0.0738791778609094,-0.0827896531272258,-0.0579394057191449,0.00327219905834506,0.0740244084780361,0.0827767001683095,0.0558279969364753,0.00303290500255574,0.02199325070683,-0.0987899652079045,-0.0415361654324906,-0.0154928141203045,-0.065590052532597,-0.0665886516118576,-0.102399084615216,-0.0435035521279455,-0.0627835129399494,0.020643463226965,0.0187041077010644,-0.0417133017339402,-0.0298694332947284,-0.0832478310630164,-0.0230982151303964,-0.125677011795544,-0.117484651809121,-0.186880068806303,-0.133579805140037,-0.0674086621534231,-0.0348753773905294,0.0256289859511637,-0.08833623020217,-0.0972835326322538,-0.204416848690462,-0.185427314183009,-0.1544727461466,-0.193943201307371,-0.123204557773207,-0.156403812133081,-0.144593418946051,-0.183334235466984,-0.158668701307116,-0.161704466377672,-0.116958101955344,-0.0798334913902532,-0.0802331238515798,-0.0580637446390069,-0.119367791534601,-0.133780651457277,-0.171336429792519,-0.181688327605852,-0.0655108546545371,-0.0500070604019623,-0.010479846961155,-0.0131748652421786,-0.0755181079487092,-0.163006901875279,-0.259903781019675,-0.246289822547165,-0.1948925304712,-0.192461349490045,-0.138834930417304,-0.0392215846447602,-0.0414550021507514,-0.116974445672084,-0.0641073477093549,-0.0716988429719402,-0.0998111851192127,-0.0279417942979869,-0.0475901252405959,-0.0659017170771645,-0.07226399603011,-0.0299901991797599,-0.0696328801708999,-0.10610301190326,-0.0540848457819713,-0.0381276014546118,0.0202750109706104,-0.0893732137443712,-0.0296262695086991,-0.118551452057999,-0.168734626684558
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.21472348751547e-05,0.183157578891639,0.215123946662896,0.20629709268997,0.255425930421123,0.0713388586850521,0.121934229286532,-0.0249392735697674,0.0287714664438875,0.0529258273189719,0.137776311163114,0.131608535571477,0.110779368672645,0.155331815628913,0.0315760010921501,0.0104231535960327,0.0155558994535567,0.0683149983204476,0.00568727077494858,-0.0185045769676577,-0.116204623534567,-0.145253120136695,-0.115829669288937,-0.0201687552023,0.0440581777470485,-0.0367797025112764,0.0156029130783498,-0.0679272444474547,-0.0718316547835467,-0.125337528763568,-0.370923217034726,-0.203465577641323,-0.236040546258638,-0.0915816048673546,-0.126954700192592,-0.181247064900504,-0.180474469003977,-0.276853144755291,-0.135857058576097,-0.199423938458924,-0.119875995749622,-0.123657421273777,-0.13970622480622,-0.183931028927725,-0.300957816765919,-0.277630306633,-0.363258313623836,-0.185833736743315,-0.0984319203811233,-0.119712222397835,-0.0714879104424762,-0.201017955527989,-0.262476252083659,-0.352434508893862,-0.34148648303966,-0.340231854674609,-0.285537590413178,-0.0966303073096181,-0.204840382779823,-0.11552187689583,-0.139945502276956,-0.172453829643956,-0.257476152189884,-0.324013328546685,-0.200211252126416,-0.303695837622544,-0.189034609045466,-0.23844650148644,-0.273824313779634,-0.216623515573372,-0.228539191964846,-0.100655911662098,-0.123918772765224,0.00880017682700818,-0.0163550099620236,-0.0716414194208775,-0.165231322283942,-0.299315431942298,-0.264568307639868,-0.280211995412361,-0.0801583416642024,-0.0304676629808123,0.013561547496207,0.0105435754512998,-0.116797535066017,-0.200962167798666,-0.24915192099274,-0.213388220942221,-0.145056342685199,-0.010962637493348,0.0204725183205313,-0.108253769787718,-0.128422000244922,-0.204402368836852,-0.20401199535186,-0.045296484934725,0.003812590517966,0.135404422385218,-0.0775802292028242,0.0206721653393257,-0.176691209080428,-0.227663721390549,-0.135384090312698,-0.142559620215595,0.0550191324523661,0.0817756996405699,0.175380610013694,-0.0175218325240868,-0.0238004547905173,-0.142841016720124,-0.229458017680404,-0.187670529023927,-0.176095966382654,-0.0434894730976032,-0.0337486967569893,0.0499737244359561,0.00198841400072846,-0.086170649730331,-0.0589319730150347,-0.105367535870532,0.00600271927593054,0.046997634015974,0.0572207835636372,0.00861761119043487,-0.102769190366054,-0.00625570283892012,-0.112707541130741,-0.0294674574682559,-0.000766316067576293,0.0657364918379932,0.140645436373136,0.0286442797822072,0.0832090230987294,-0.0944952082018222,-0.063787778256225,0.0170550927762583,0.0697403632895679,0.241920780936781,0.22098739434613,0.229123547000832,0.0910476220637008,0.0435362638724165,-0.0521443822822253,-0.0525553442728803,0.12395606421414,0.0845409509572714,0.119279424418235,-0.0139160287810924,-0.110084810031625,-0.0539810567326908,-0.0581148314003419,0.0361055872023312,0.0825029277364535,0.236776717271124,0.184625157952101,0.168329523486456,0.0141078922044115,-0.178351265847487,-0.0672872408481589,-0.0902624663343012
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
