,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109473105004201,0.0920148263558588,0.341768529513088,0.193111196319969,0.17141207145171,-0.0795782567585786,-0.162508090953827,-0.214570372384582,-0.137710600848568,-0.00355972392508293,-0.0495266945190074,0.0328247444723582,-0.0869299312373005,-0.198781194627915,-0.145749484300578,-0.143902383745671,-0.193598970076384,-0.106707878494214,-0.289760208227277,-0.318176403665357,-0.425749387822227,-0.502932703381691,-0.3282942777988,-0.349282854162922,-0.0520418262040291,0.139105463492202,0.0154742888411071,-0.0541768737919467,-0.312444986680687,-0.441518760602201,-0.611982598867387,-0.491874792957789,-0.525913448280484,-0.254794960204195,-0.062915610581895,-0.112569729347931,-0.100437806946508,-0.430215400479362,-0.289141999506785,-0.309705967252491,-0.358943571219859,-0.363969037779425,-0.351548958981231,-0.367101957244616,-0.465151818610796,-0.446541340015113,-0.516502081214093,-0.462532563306208,-0.36161023433683,-0.424533111973071,-0.422457517081449,-0.633671320748031,-0.728750491908034,-0.666729470903147,-0.743741090360647,-0.676635416943128,-0.608986315600775,-0.449399915230913,-0.52294583876801,-0.493143186366601,-0.828335601646175,-0.949018916450228,-0.536190368995349,-0.714712096092557,-0.680381333462438,-0.703637909410982,-0.74359445707164,-0.556693008544624,-0.704678706406765,-0.678366054805871,-0.571955428205314,-0.21615256587607,-0.0507397616770305,-0.0140020727494621,-0.0211785667410083,-0.270221522043094,-0.395637923896599,-0.489475321312034,-0.487038794775994,-0.300120231590626,-0.148943096159564,0.108114157565399,0.165155663399835,0.115971422207397,-0.103219121242052,-0.134457728446954,-0.321324337596178,-0.278283542228594,-0.0743559093904581,-0.0816761926807749,0.0957728053002318,0.125496720671816,0.0875497582404,-0.041941939218024,-0.18993512235142,-0.0153279644605199,-0.0328816573890348,0.0339720341150918,-0.0643225220630333,-0.0307263730887315,-0.199452573397724,-0.275855765863289,-0.138659856661437,-0.233318498206671,-0.0648866497489618,0.309462091946165,0.359144110579401,0.272940284644208,0.179435666422559,-0.126712733737817,-0.27402403231785,-0.141447655593325,-0.123848413154108,0.0673856947300129,0.106683484378969,0.113218294873103,0.11006964714852,-0.0232515725568868,0.00322863930398389,0.0408724070959408,-0.0320898688179131,0.0598491920043575,0.0308371830441702,0.00642605134363918,-0.0171935952330471,0.0753226029782103,-0.0230620274974117,0.105588601295495,0.335262694399811,0.258295713642945,0.32688921580733,0.151407131653083,0.0295140168205176,-0.23107696241164,-0.248509086333354,-0.00432882467379875,0.145831594531123,0.383892311268172,0.417013207705791,0.331332807979612,0.196588912474026,0.0554502318248227,0.0127011640263233,-0.089796984139404,0.0189280402111238,0.166912413999234,0.145849425256371,0.235483790596018,0.199569566722442,0.0576329603367159,-0.01132758266978,0.176077383321868,0.234386004012236,0.273794323375892,0.292094926766429,0.0930414781456072,0.0237305922585786,-0.198244146660544,-0.176136438524413,-0.063062725016631
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00777586852926345,-0.117942318990187,-0.01534291457266,-0.0120248421650363,-0.0491715113330599,-0.102346832480881,-0.0867220525963509,-0.0693603251558334,-0.0193257540784409,0.113351604178857,0.144685704401981,0.0732833577223706,-0.00108066808787751,-0.060895219590836,-0.0355747741594315,0.039109188497934,-0.0139544691610843,-0.0235306588157406,0.00768338256210642,-0.0171499800440513,0.104504656487107,0.0893517681565826,0.00738425212389713,-0.0941100825363103,-0.0964880655770646,-0.05169865643858,-0.151099839237665,-0.076158479314802,-0.181354846196729,-0.168137867412125,-0.230405076219961,-0.297213147046149,-0.309566336590443,-0.29672475834951,-0.272090726065183,-0.320189413688568,-0.386954746282729,-0.343484201395095,-0.275602511416885,-0.258699447059781,-0.138702707530642,-0.0324532357832002,-0.0478316886084389,-0.031740379688356,-0.0729308387502675,-0.0472504005044565,-0.0729736833957383,-0.108569720746592,-0.138326137151958,-0.160027127816534,-0.0770016745231518,-0.0753477029500107,-0.00465324098031936,0.00397970035564898,-0.0397929157815585,0.0664183316880752,0.053016233549447,0.00798939857056985,0.0458149077683049,-0.0315676580120214,-0.0705873734449076,-0.13659864842951,-0.106010035909133,-0.016687995980506,-0.0495281993125706,-0.0810275070211423,-0.120707970199852,-0.179813871763187,-0.189768760496537,-0.103904825905829,-0.07716051947337,-0.0113541197206007,-0.0178034635554972,-0.0811027551057329,-0.0181225488200643,0.012808769212,0.0648846856959316,0.00215581182280744,-0.0476713306036815,-0.071642528985715,-0.118587609423875,-0.0865842999344006,-0.154483873060725,-0.192019780552364,-0.16702233592716,-0.168539523272692,-0.0720865084177225,0.0178017842585746,0.0848497921808891,0.0863413116888702,0.0643114065936543,0.0617489171236884,-0.0215613351467894,-0.0415954605491664,-0.0563511972592737,0.127498309352651,0.0274026033479009,0.0174894417524598,-0.0276908857427993,0.0333057788631533,0.0625484813156907,0.0469384629231531,0.013138563100637,-0.0456703853917375,-0.051797400802043,-0.0726424153781846,-0.035731205695413,-0.0810907668116597,-0.0681290646751224,-0.0487185586623478,-0.0151888823107305,-0.013932462215868,-0.0556485397203594,-0.138042258894713,-0.243716529653446,-0.284128718814041,-0.239060738061923,-0.267266697707747,-0.220120281848362,-0.0441884122566454,-0.203965499020834,-0.124442543407888,-0.110162227485967,-0.024253411486702,-0.0352706333775083,-0.0580861863422548,0.0626586714402225,-0.0242683887584457,-0.0213386981735742,0.0191629047136664,-0.0216677505593965,-0.110919946847707,-0.0469301279883928,0.0284061228113118,0.0346008218829107,0.0908209679171939,0.107340147068482,0.14059128423379,0.104769001169086,0.0472355315045804,0.0300043326690894,0.0247066322990943,0.0631531310144627,0.0250472940773904,0.1161039163113,0.156794209381769,0.0454783409533257,0.00328326516042065,-0.0774683224466342,-0.0313470290254373,-0.0910508606263729,-0.0135507852176352,0.0890032173627769,0.0203259342107404,0.00187580651997094,0.0694280469895492,0.0780137503313892,0.0843143809593969,0.10250654648538,-0.0398781601206331
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0132248991789805,-0.227424607753594,-0.185676359643903,-0.033956945397828,-0.0858153180689958,-0.207998317708016,-0.327508392624861,-0.282141814696648,-0.23353886549711,-0.255019915283873,-0.122954495349706,-0.119710180232395,-0.0671646244018965,-0.0103199204124299,-0.109881081670933,-0.212464536072456,-0.328833535800659,-0.34184728708393,-0.332354512263759,-0.0865875394480404,-0.0354262982511312,0.0405901850791866,-0.165128587769491,-0.235581887980297,-0.26235236660206,-0.16131536928995,-0.165465168416783,-0.158927464775304,-0.304426450779044,-0.283953650324554,-0.272382644235697,-0.440037581145075,-0.386139887136073,-0.202422742221348,-0.159704640773951,-0.0527243348565708,-0.16275075649371,-0.200636005981714,-0.260418132085825,-0.321462291889484,-0.250399902782781,-0.271009787351825,-0.138588403857268,-0.0108003517750406,0.0810141598424778,-0.00792146829985394,-0.0976182191249382,-0.23069713815357,-0.356935860429545,-0.205815216793426,-0.139888592648288,-0.121146812525146,-0.00740738607882035,-0.0251426401052468,-0.0562730922862194,-0.0740236901448971,-0.0414420471122761,0.0471612154936256,0.10826289382341,0.0535033933933466,0.051412119702448,-0.0847773093374525,-0.209698766351496,-0.0908129674864128,-0.149556678489561,-0.122258304531072,0.00275917340919965,-0.00597894516601407,0.0709264039807958,-0.0354870990537421,-0.0935765015844308,-0.231714825975268,-0.243901365264778,-0.196139034024973,-0.159069510920321,-0.089574077636242,-0.0598763441867661,-0.145905093554353,-0.194627132012653,-0.225290618986373,-0.266011096010393,-0.297580992774515,-0.245165741215037,-0.28323658280404,-0.210435499249449,-0.317407848523141,-0.374831210862513,-0.347098431789387,-0.335580207842862,-0.156944119102645,-0.223909496013761,-0.165737143319057,-0.115676018653395,-0.157400896433508,-0.264961273636163,-0.294408690609347,-0.347174788824793,-0.422894436920045,-0.335257470581412,-0.106443635355603,-0.0435633320389535,-0.0804147123789844,-0.226222768081927,-0.234509523295804,-0.234497638538126,-0.346326789787112,-0.357330397142163,-0.431315016193893,-0.461629649201877,-0.493274562594668,-0.453726469551397,-0.570430682109488,-0.5376011095302,-0.492770293613121,-0.5781580133023,-0.48876400574346,-0.559710357807721,-0.639278178405026,-0.797006584724095,-0.926614396846144,-0.886053297074419,-0.776419306986986,-0.783096999986428,-0.622959597220159,-0.484898350416191,-0.693701302110962,-0.696164804478853,-0.613141655898404,-0.754438839544569,-0.523642736280058,-0.661351553178975,-0.657343161199308,-0.553244217679877,-0.619938252865737,-0.608284394947479,-0.66407181594188,-0.651680702036919,-0.475912444952837,-0.342236600637305,-0.345209083141495,-0.391639613968891,-0.46720024605791,-0.58519090725828,-0.500148696068974,-0.479681650011882,-0.36208480464501,-0.256602423846347,-0.202373404664167,-0.189517143903629,-0.177007803893921,-0.228798577196741,-0.381980400992977,-0.322042057916914,-0.326089449398135,-0.323613763228326,-0.114979927903097,-0.0378957832751126,-0.0346077894607081,-0.155250357624244,-0.257679558148556
22,0.00948088017029019,0.0762020955214989,0.209256872565615,0.246349465645674,0.187906286400829,0.0388476683856795,-0.0125343348199724,-0.00403427330212404,-0.0172765163458831,0.080892174848297,0.0434950280822344,0.0928929347732216,0.171084528117982,0.0749934065533607,0.0663682572699936,0.0260632021255507,-0.0187225532100062,0.0264687672023841,0.207291544322375,0.160592832009742,0.14737418475172,0.0846545741208293,-0.019563483895554,-0.00940009968956969,0.0597014019683606,0.169852744507159,-0.0238354374135968,-0.0359115914879521,-0.200877622177518,-0.150054190026081,-0.190325464061231,-0.207401922726183,-0.236449025965453,-0.120768989401225,-0.0468310424932412,-0.0353416068729065,-0.0580634493998989,-0.249747436818855,-0.198451381772869,-0.0399734348495657,0.0472582523923242,0.0643993618691311,-0.0069938632899111,-0.0501336485080523,-0.10104465312224,-0.102983196619277,-0.151555385975334,-0.143074739217804,-0.169931343506073,-0.0569748016998696,0.0420818373569192,-0.0298101720620357,-0.0638566245187194,-0.00561273775761844,-0.126432515860527,-0.0716883333851439,-0.0441820630716979,0.0175126866374344,0.183965639460326,0.1281359520832,0.0548249101134751,-0.10241392171676,-0.137961805723682,-0.0627447314374809,-0.0699462307714792,-0.0680399012143476,-0.0810890385378055,-0.0321606386592663,-0.0343225512444208,0.0231264058892347,-0.0706584197462853,-0.117239287879725,-0.181410561937676,-0.0651034485998624,0.0298402039622127,-0.0555136045634679,-0.0783253124041336,-0.195302008992587,-0.226537561828287,-0.16846344006903,-0.148418958235372,-0.0214930317619551,0.0108875955959103,0.00118033997524427,-0.00990354078869731,-0.0465896851425277,-0.0931591905633557,-0.128409986873941,-0.024578457604383,0.0433059909571295,0.113216001205235,0.118608524237273,0.0640054863644332,0.0550724983816507,-0.0406183866763046,0.00299940754306608,-0.0499184085293621,-0.00128883350507744,0.0363787408811283,0.0882874844049994,0.0532662420398146,-0.109369155112628,-0.110216252524815,-0.144525383024494,-0.102833253997484,-0.090206589417361,-0.0605698004976031,-0.0499642593527455,-0.00621481032245343,-0.0595365495438269,-0.104805067937813,-0.193189764340576,-0.147968903208906,-0.0641527557205823,0.00442724685838743,-0.0153165321688804,-0.0343394680258729,-0.00135168856026671,-0.0329989095293578,0.0346246802000927,-0.147143567339096,-0.117931702873367,0.00284523884217615,0.113617776199773,0.0813568384163036,0.0144948858727824,0.016645539910763,0.0172299846391405,0.126029108540143,0.210409041602991,0.179180760072727,0.0848375211513369,0.106782768235685,0.0265345504288605,-0.00317749317427041,0.091810001443606,0.09648097642105,0.292210824199151,0.278427650678633,0.302695781111214,0.260335826851534,0.147825856694574,0.164117085365916,0.148564423038159,0.152866042071421,0.248854624247527,0.263994589441558,0.257109818533041,0.190802589462186,0.14790372315726,0.0856477776133716,0.121485374754183,0.216365264739261,0.181326440205448,0.213292167165294,0.14828189346718,0.157081556657781,0.0323239037644348,-0.0696023696421641,0.0309792653592379
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.00500918923539427,-0.0424168615976313,0.0840686459973765,0.224560311032296,0.313350219862236,0.328804744914392,0.0748538718024808,0.0229066917519069,-0.0521286405299164,0.0735409776624431,0.185793405726894,0.280182942143806,0.386431447529032,0.213686917355999,0.228489769897079,0.132338657418136,0.118915784246494,0.166614514598845,0.158656252769205,0.275352510792585,0.324580906667904,0.383487416051937,0.188544285549675,0.0820415658542239,0.00364349346525686,0.18881791356768,0.139240659965123,0.41106628600645,0.269351030433546,0.230254716235496,0.0375585897232281,-0.120144725615729,-0.0417032740910759,-0.00793207384414806,0.219190864511356,0.196785643289901,0.159844532001491,0.0475850266661444,-0.138848811384547,-0.0463712355652244,-0.136078536175907,0.0667916279300531,0.15774276282755,0.18682957834201,0.317266244177969,0.0102953511723376,-0.0168329401750051,0.0416765146747611,0.0473257931603948,0.111615586742048,0.332440173387623,0.335310816201381,0.254720193039986,0.23046967979953,-0.0339337417107551,-0.145150186925269,-0.0852922965842783,0.0166288111940572,0.142964735393801,0.0799652014729903,0.1856103783945,0.00824904677890698,-0.0956500464803752,-0.115041836281028,-0.191096011711069,0.00651085127639608,-0.0301048455433427,0.16721511588781,-0.0767748088743362,-0.269821143295451,-0.323867026537774,-0.44535289139042,-0.240892505328433,-0.0483612605800181,0.168917967624248,-0.00826628099591913,0.0224802261702616,0.0363077352773478,-0.0964773782492639,-0.0717740349804565,-0.196992502278093,-0.0287043358786912,0.0566454530878496,0.243232151269148,0.293054667211903,0.0831838590313428,-0.050746344482068,-0.22575587140128,-0.203523181171964,-0.0196895839524709,0.104935487422801,0.20548889615514,0.0848523655522769,0.0484607907087484,-0.183560708400267,-0.188908467309149,-0.0993033531137042,-0.0620973145488811,0.148075203313854,0.0551621788305462,0.182419680707615,0.085153215034067,0.0643520388589355,-0.11581174161381,-0.230209081544378,-0.112000421501483,-0.0611011528850447,0.250886064010808,0.136227836824381,0.0190306854656515,0.0358300212288827,-0.104927964543423,-0.0211245814240609,0.0609468949022077,0.161904480050001,0.117178740918361,0.108095485575362,0.0476479770713717,-0.137279812308541,-0.0764288425423299,-0.0614158166028619,0.156844992992586,0.165702646887854,0.225299565054836,0.262988627578349,0.0219485294099741,0.0533751865123666,-0.0909832616962882,0.0150735844403291,0.13687139640459,0.279803531997686,0.476816180812427,0.325147388268423,0.378610055723942,0.0864415442893222,0.0419229760133248,-0.03991489681338,0.144328722402013,0.312448861619018,0.366320643629553,0.513370034583998,0.241745006548697,0.126547782632081,0.0908048660023271,0.0932142015547229,0.215445682915821,0.295247103655868,0.429906493180988,0.268012335422129,0.203957691082851,0.202732968655976,0.0655933746105457,0.170411476984773,0.167874031991576,0.339466724467028,0.340869344398457,0.405460436844792,0.333885155259705,0.00380696342337342,0.082574225996343
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.00884837628268624,-0.131013830378659,-0.0630798986519508,0.116197435250971,0.144867743445194,-0.0517708973926715,-0.108646401280197,-0.285482202382681,-0.211803384941563,-0.131754675678123,-0.0233073322837875,0.0332950983001655,0.0547349044631051,0.158851966057537,0.0644618499005755,-0.0117364092967779,-0.169189862222789,-0.268776256245075,-0.290055165978664,-0.134422011453096,0.0600241763292794,0.0136613732598197,-0.0293356685267556,-0.251561099894069,-0.302364233579409,-0.178246497216106,-0.0732642532484822,0.143929530578474,0.0550143375773524,-0.181010001147486,-0.331804153962012,-0.196091873589103,-0.297766079681439,-0.140140476602041,0.0122777977128624,0.0387920822367805,0.00206886891608857,0.0561287788047393,-0.0126518028276898,-0.0743032340152596,-0.0471494874697537,0.067248256583548,0.206953420683331,0.318850273288196,0.294198548788721,0.257186142412633,0.255068192678442,0.20298165845168,0.201734555429993,0.184501456263922,0.438559640500832,0.29061462826372,0.324569984294018,0.156171620716016,0.0484781290261376,0.0911894944616248,0.0999140674025761,0.308981448154468,0.403990361069111,0.375861969692922,0.364932970052166,0.259096945936518,0.107025825731983,-0.0441472699931293,0.0169152744740403,0.0404958066815947,0.171725194753406,0.183573205432323,0.137957437169322,0.138351629477929,0.151432789343812,0.0470855139795257,-0.0275883442719584,0.102162366656076,0.255202686729168,0.496428604104633,0.586671514195533,0.241662038251833,0.148280860938065,0.116563041977585,0.196006986720496,0.335578581952849,0.483390739759892,0.512384613100868,0.35597475207325,0.179179028809919,0.0142873913464298,0.0317672115185411,0.0357163741219142,0.124738602104356,0.288604684297096,0.196707098480527,0.214350659536969,0.0333551921150567,-0.0359078047452021,-0.114930415294229,-0.404123986545095,-0.308474292839853,0.0498696098671105,-0.132388277392045,-0.113707265286407,-0.198427846650982,-0.378829701795619,-0.452102497296386,-0.352655278673087,-0.317095256364057,-0.263618988421868,-0.225837286319469,-0.244131760848184,-0.43306735557223,-0.428767850828201,-0.524388161938896,-0.513120100978671,-0.455923744680956,-0.487497959267852,-0.376914857582872,-0.408361971577083,-0.565267063312487,-0.58142886976205,-0.677398814259739,-0.480544573764906,-0.400008121043851,-0.387978438383418,-0.161417020715484,-0.245127284187678,-0.231785121089231,-0.392600267064508,-0.32652427375486,-0.411702789115855,-0.289556341629761,-0.197721460161164,-0.224898225347317,-0.197795560720109,-0.369362219309712,-0.446934121876806,-0.444324205481702,-0.351597347122754,-0.113558698901249,-0.0287797247890629,0.184227941345963,0.163217039473572,-0.038429903092281,-0.156960742716001,-0.134170196158572,-0.122789805201243,-0.20252159796842,-0.0973678131351788,0.0298315290115966,-0.125191313992351,0.0337685360851464,-0.0664506974343,-0.138578756985832,-0.0580387012001905,-0.0564187218721021,0.000887258088060024,0.143526287310429,0.255868082932969,0.0647693490240667,0.00814348363837882,-0.215866496801997
