,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000446350072105168,0.0838258384501698,0.198874015982131,0.105548362859423,0.0659831723144023,-0.0364231218215203,-0.0340356816344627,-0.0771478120525979,0.0264157999244084,0.0766726083536235,0.0711640851437307,0.0390476696658935,-0.0967546877387172,-0.141950974130155,0.0516490762919669,0.0871155090596943,0.135591955550732,0.117508652542657,-0.0496496176223961,-0.129763319558534,-0.2299552376691,-0.214000406548772,-0.107605699371022,-0.0891068895281178,0.136065635189948,0.3599879263312,0.210906598780387,0.132038019322071,-0.0134159011939847,-0.0958971920659493,-0.114651257377004,-0.0497760889702565,-0.121008007520684,-0.0103399752968395,0.0603474568227635,0.0395011769948132,0.0296760353966338,-0.0814200364197781,0.0181429808823571,0.0452032534931988,0.0550772241754886,-0.0123112851727334,-0.0219779258106685,-0.14555244745396,-0.229270528537129,-0.218541560658604,-0.236087320679299,-0.0983739631962066,-0.0171224180779342,-0.0316654142884683,-0.0663961550967859,-0.261790895254616,-0.327367130884412,-0.166917732566423,-0.147169991587349,-0.141435003665789,-0.0984297553588247,-0.0597234248619397,-0.105429786098581,-0.0318382636566398,-0.257571240587864,-0.216609338535596,0.167991767186397,0.106471328773529,0.104931743798994,0.0789779723957977,-0.047713794848945,-0.0289202148441861,-0.05228536918218,-0.0442120664954452,-0.0354194108821726,0.15940771378517,0.23462467182608,0.259807487741526,0.201148840506253,0.0384850396778241,-0.112477114770301,-0.13071858353264,-0.139126923044056,0.00012460651071676,0.0757700675045502,0.211156185192853,0.255735212143333,0.123757792209419,0.0178163988924686,0.033946955323053,-0.0605419133374999,0.0436978394554884,0.112071072678891,0.0324399089959873,0.0242981600277025,0.0658317863163488,0.0636992043165553,0.0258637227115094,0.00897740593815521,0.15587863351603,0.209416193771922,0.220608891478455,0.162817607069496,0.0900662907230649,-0.136384242154425,-0.195873373800957,-0.095132031911557,-0.0641994165621573,0.0927292755925018,0.254260361406952,0.18904019974563,0.0800689893793711,0.0969848627720344,-0.0571456930822842,-0.0315975352865114,0.113012378105498,0.0065325415793688,0.122718908719156,0.101727346391742,0.101703308244757,0.0945005773957234,0.0675205354345273,0.141889326638536,0.208332126613689,0.196300340765919,0.199589231590998,0.150687326599581,-0.0193489759220866,-0.046042168829076,-0.0441621782088435,-0.0486024502762696,0.1871819615023,0.364946058572787,0.349252208847875,0.266606982442642,0.15192101501063,0.0545007947416428,-0.0856316595108039,-0.0232389032118373,0.0965511469303374,0.203121334551124,0.272530244925382,0.291167503905307,0.219040618756265,0.151694979912709,0.13659256618023,0.147027690364914,0.171910215509488,0.21721086340916,0.288476044178343,0.171931091782294,0.126003901516212,0.057023560744013,-0.0394250871185778,0.0460322130071995,0.238134945820177,0.321674517822659,0.298648760059693,0.190487194175823,0.0325374745664158,-0.0411306562330289,-0.118696952057909,-0.0356488301103465,0.0207478231679107
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00513933978299687,-0.149566894509066,-0.0549522473397644,-0.0562483551350114,-0.111925746183131,-0.126720434385027,-0.110099094157813,-0.0161094146906226,0.0335046728906794,0.118570983001558,0.193756880481418,0.0507605430965974,-0.0463558606501104,-0.0920658534109749,-0.0638985596065895,0.0738047664583796,0.0421340670531527,0.0100957683516127,0.037397726068896,-0.0751727156501742,0.0830556945995989,0.0491998652451554,-0.00887002216841652,-0.0361504266849926,-0.0805924290254433,0.0106944967429347,-0.151865533541846,-0.077361453957022,-0.18521541781439,-0.16577222481918,-0.18541304158566,-0.265938496708582,-0.260989277120654,-0.278643753480158,-0.280153636763406,-0.340786156731232,-0.404855750898036,-0.320679069037463,-0.232298249158435,-0.182316759608194,-0.0754748022673178,0.0294529521320387,-0.0524226211380286,-0.0798723834214545,-0.11622889141857,-0.15020728661301,-0.0924204863791342,-0.131660210341635,-0.100173255537816,-0.10287748662774,-0.058588399682046,-0.0435027987700743,-0.0453597355515232,0.0243453159118207,-0.00278059564573952,0.0881923707219343,0.0823666356337618,0.0294416306846716,0.0453309992008393,-0.0484777327756758,-0.045549011857527,-0.102872392529185,-0.0377061371025499,0.0699009257097806,0.0135640404528537,0.00652067096588277,-0.101126490911816,-0.168680230032787,-0.122487218192804,-0.0313954094713148,0.0273424650890834,0.0776934127201698,0.112508568204364,0.0210192382929595,0.035838242570086,0.0467342848270853,0.0900495781458447,0.0787191759746071,0.00447894184748083,-0.00682955423626442,-0.0587922849162631,-0.0263806123743876,-0.142689890071409,-0.188671854417597,-0.122072555070281,-0.146359193327322,0.0502547558312529,0.157509728161396,0.205045664822686,0.174113354949971,0.0918233811583601,0.0808635562333407,-0.036972635035782,0.0131663682407775,0.0141031977010161,0.22988110386509,0.171622622644107,0.129879282706747,0.0938698712017721,0.08531527215009,0.0966090188093284,0.0940355147951354,0.071696758395237,0.0799943586806055,0.0625976074535489,0.0798313712892098,0.0665202096728387,0.00434515771575035,-0.00108648493210393,0.0172220081336045,0.117129249363414,0.140032263880303,0.123976728865093,-0.0147111657432671,-0.108248607626378,-0.188695693639172,-0.164020401517653,-0.0672417775873449,-0.0201094353128111,0.146415486562675,0.0523482057691977,0.111483831737138,0.0371397555247897,0.0755502150398155,0.0188918292708952,-0.0676445890825999,0.0739192578935086,0.0380118321402476,0.0249077253439677,0.0795413986466893,0.026955259859834,-0.0874021042550195,-0.0723458191006627,0.0397195989109026,0.04446541041096,0.129138226289966,0.148223646194532,0.134384756615109,0.0966577610814842,-0.0298846724591996,0.0032683512404865,0.0103077219726066,0.0688543437053871,0.0911380774866925,0.133424617694834,0.173817006140607,0.0131591057158767,-0.044896355477068,-0.167144430662915,-0.102655548372265,-0.0817360399028835,0.0108016805056446,0.158221695783323,0.0651720035711828,0.0241602498690133,-0.00783645217179459,-0.0187275249413206,0.00846061418321053,0.00952987154260976,-0.0537998018085451
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0107853597358422,-0.188514703750631,-0.196061374395774,-0.104514442434984,-0.143858057118556,-0.196915991585205,-0.191574498980226,-0.157334237943313,-0.108210127867641,-0.169782738116378,-0.154725127242336,-0.156140762003282,-0.0758141795837802,0.0306378937637636,-0.0360310845605911,-0.0777038929012868,-0.199913319783936,-0.280612932874293,-0.278329466419008,-0.113525279512648,-0.0831447602650773,0.0844263250633818,-0.046653339864942,-0.101666586520827,-0.131098043277323,-0.101130250913125,-0.146293376262427,-0.143470484193711,-0.217371576375023,-0.149769771212368,-0.11717772053737,-0.249809815639268,-0.308907311712668,-0.169779909076069,-0.14333689089536,-0.0413856047782648,-0.0694663510168123,-0.0457751977066561,-0.0552730012517363,-0.128361572426248,-0.112973788689329,-0.189578317869816,-0.139730627899538,-0.0217360676720587,0.0782220028220847,0.0550074201691453,0.00389218870048267,-0.097731013266401,-0.226286142326221,-0.154654336333543,-0.134053713286059,-0.113249787687254,0.0338900330277743,0.0565349054180396,0.0839690477211024,0.0550328945058477,0.018990558038664,0.0623733159459015,0.0950745833088686,0.096365493825218,0.115722773813242,0.0412880448023014,-0.0122205648314304,0.031484751117763,-0.0695341570511846,-0.0500908466053809,0.0271615958831795,0.0389352693044567,0.190292518723599,0.167774153480119,0.123483735153825,0.0355311602901029,-0.0536673348018044,-0.0546085315923503,-0.0357933457470557,0.0112576231389741,0.0755545546937519,0.0390548910115683,0.00170969906840024,-0.0594552327458355,-0.141227937546228,-0.212161037426101,-0.199664317484381,-0.233931345500461,-0.126004469349791,-0.136667251206492,-0.176350973301236,-0.162870011368812,-0.201440148442422,-0.149531396795558,-0.239697939319601,-0.158504219823778,-0.0734538531819148,-0.0716150808243771,-0.106029349765151,-0.149026074986164,-0.269440391759304,-0.35967781324671,-0.335688435645244,-0.123206197928461,-0.049388189974513,-0.0365435234051168,-0.106606860319112,-0.123698254640148,-0.14101447096161,-0.257063061704087,-0.298540358636283,-0.371762015075593,-0.341552155226683,-0.310641778950881,-0.250393150440822,-0.316449636579601,-0.384390200949979,-0.406907661010362,-0.486143373701085,-0.380799674690018,-0.384293670876072,-0.383965211227904,-0.46948396827107,-0.593402811807055,-0.621917156190419,-0.621983538682322,-0.636911659867796,-0.501675785563413,-0.412089231539322,-0.502356095728786,-0.495664442895544,-0.493101215187295,-0.619660036112747,-0.465567446751502,-0.615496645688365,-0.626474438258949,-0.509941190692746,-0.536484624753191,-0.480985354202739,-0.521551155929817,-0.568963552996122,-0.439269725932919,-0.374509699120203,-0.361054492323846,-0.342643229780876,-0.350377028718298,-0.404416305609657,-0.3573549898256,-0.385230150852102,-0.362119641943031,-0.3206047866837,-0.256183966160162,-0.158577519269794,-0.106411181632832,-0.127700661868882,-0.214012357690702,-0.226274650389,-0.289616601596369,-0.311908514752335,-0.164929822821397,-0.085024152544687,-0.0405548459199859,-0.0903905737823507,-0.178442702833565
22,0.00397734829501738,-0.183155541525831,-0.0432512279683398,0.0830587024749399,0.0542041453863796,-0.0214838245623854,-0.0903300466803,-0.134965901290585,-0.16512130454622,-0.150740845539536,-0.118041967643705,-0.0632841555393572,0.0777576539432921,0.0161797202736383,-0.0160872790627191,-0.125253338744534,-0.216423514877075,-0.164575800725018,-0.0233773371882743,0.0626304316186356,0.10825989946352,0.0837989701476456,-0.105429783820604,-0.146700154774166,-0.141750068065513,0.00702990079926208,-0.109467310086513,-0.0624393343116619,-0.155542406746396,-0.14331992133074,-0.201761426094033,-0.313018605010069,-0.345255844412064,-0.231593100080602,-0.124669368381212,-0.00135965815463673,-0.0146323331758588,-0.198678396251474,-0.239620827987949,-0.122056848158113,-0.110316936783956,-0.054237784252391,-0.038854294209077,-0.0421111861588799,-0.0412027249542857,-0.129212766373659,-0.215218113725746,-0.270391862013563,-0.338660145017384,-0.153683427328512,-0.0198916610613898,-0.00663061022441466,-0.00664087802500029,0.00261099384856027,-0.121366505421307,-0.150392336236014,-0.133313931892,-0.0537499317958286,0.159282791621249,0.153270126169196,0.123552879615676,-0.0211260793038437,-0.118293988482601,-0.0572744412849039,-0.104926869937175,-0.0247266561831253,0.0336457355488413,0.157474752964405,0.215721135528801,0.217329058441686,0.103354006739506,-0.0221416063431228,-0.0963789593467272,0.0478772938143026,0.147696644755175,0.187381688959813,0.157251134442106,-0.0102750592019343,-0.130484408407045,-0.126010073300254,-0.168978073969625,-0.07649329414618,0.0462262416450124,0.0571261761570359,0.0650489981349865,0.00805549659004656,-0.0673595949264535,-0.153421116572871,-0.0976224846530607,0.00723242653149475,0.0660125084494213,0.129096257891245,0.0884887903232637,0.080716554908469,-0.0706609364136091,-0.103631082433041,-0.127800503817622,-0.100095898108293,0.0401674023986069,0.143334384416442,0.121523490867418,-0.0413606813766474,-0.122508275777523,-0.186527989450976,-0.172651232357138,-0.107232353143424,-0.0393315275264192,0.020906867276594,0.0303320346293933,-0.0535629950498146,-0.117038620538109,-0.256472852161127,-0.233330812813822,-0.0797368567795454,-0.00711668042816373,0.0827099975268236,0.0430684905011054,0.0206716234351875,-0.0707531504389308,-0.102099175624076,-0.235090172133809,-0.150056610868118,0.00459169976899202,0.0997265811190574,0.139912153007101,-0.00783567450547502,-0.0828086068340002,-0.15797896060003,-0.102589438362798,0.0277196711562431,0.0274419436550573,0.0391553495643692,0.0624288293171502,-0.0153042653230289,-0.0987442239272569,-0.0839841994351694,-0.093215011599745,0.0444420948222639,0.125403032791675,0.179370228150898,0.179011571900413,0.064735363821162,0.000626083002296588,-0.0297346497840812,-0.0647856317787693,0.0692970578186988,0.1357582063261,0.165680168421679,0.141710257079736,0.0831367656742936,-0.0179015657583252,-0.0776542676755975,-0.0177937386349979,-0.0397724456146094,0.0385472528901768,0.0709010460521655,0.0940869676327254,-0.0505029683491288,-0.239676818258121,-0.200457650700704
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.000683454585493156,-0.142846114503828,-0.105719206418277,-0.0554434691948536,0.0230377602671541,0.167943941676475,-0.0369270037402889,-0.102269641043857,-0.13890815142809,-0.144137850502945,-0.0522940736092083,0.139453733331592,0.315121564195669,0.163951965591988,0.188894319727213,0.00356451573692953,-0.0834710417662359,-0.104486417142236,-0.0490600675642604,0.116679021046259,0.240669461860624,0.419293620726639,0.274754950659229,0.196271896633296,0.0290063846408209,0.0234859457197254,-0.014012291327613,0.283531626750461,0.211218725262429,0.200767879560763,0.0602392021448305,-0.127851253202366,-0.13558727401231,-0.0846350802649096,0.143700788206349,0.158511992148175,0.153908762700881,0.0916195964848479,-0.130265024590045,-0.170985297705708,-0.280814792730146,-0.0614173815494129,0.0527468509565144,0.175564896165157,0.319987682513051,0.0409907020226302,-0.069978962056784,0.0114030974733743,0.00443684348204475,-0.0196383987810411,0.238151997364828,0.195344394353483,0.25203620560701,0.25150093097342,0.0828202610934991,-0.0334757800037715,-0.0447783600838347,0.037755466722661,0.162906767451243,0.132309858509455,0.277991315169931,0.192736904506438,0.000367881565903582,-0.0852200884722984,-0.142509575143448,0.0894147442281498,0.164534211768586,0.407465332492647,0.271645881947415,0.0563841743542741,-0.0474931537630271,-0.22907427223103,-0.186442827496698,-0.120666185423926,0.0899993046892525,-0.0233449690652156,0.15308196119569,0.119011060558833,0.00576772601018248,-0.0870402791334405,-0.230788174160769,-0.0443657021442632,-0.124621267612695,0.0404038885565913,0.183296557272182,0.0207356725508567,-0.108412490778656,-0.239819715098007,-0.271470911851515,-0.145258607582202,0.0315641911233625,0.133918870391222,0.0290214008435364,0.00155229752645078,-0.23728562404521,-0.35920909656276,-0.309533667340495,-0.221839627735899,0.0532008813451902,0.0250792849520705,0.221144958881875,0.188552594762385,0.108524717862787,-0.108259152461775,-0.0643464908609549,-0.000790841847799354,-0.00379588841751257,0.255440198471989,0.116293212923701,0.00756391070500388,-0.101093359424359,-0.215778839495518,-0.17624674764308,-0.0890807596573687,0.0289781502224534,0.063464817569762,0.116115241116951,0.0242677287649518,-0.136168362524628,-0.221420665471234,-0.318322157622664,-0.0768903987001197,-0.00150961956216252,0.0296428353206416,0.264510915361594,0.0342128639815464,0.0156412675603844,-0.242175865085576,-0.22770848972614,-0.151876074854809,0.0191829477078949,0.207466863948814,0.121040279193009,0.236894000957075,0.041300567021306,-0.00984284813458075,-0.129084625082287,0.0254118133212048,0.135034007246441,0.185451141087361,0.32803022587691,0.128235885527399,-0.0218013773845029,-0.140214270257105,-0.137294645723975,-0.111818283857797,0.0430494037709197,0.327129641684358,0.197557856567142,0.161020203991969,0.0857713577343966,-0.0815556028332832,-0.120739148320442,-0.07866027435715,0.125268684239573,0.138213002721866,0.205452864172509,0.197676129419846,-0.0224955576500571,-0.0187483376804695
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0161844524374271,-0.250795061996949,-0.383441459342627,-0.304455891902377,-0.185728870146633,-0.21855279637496,-0.095881863780913,-0.242974027670102,-0.204486817522482,-0.289221274884936,-0.287854505786301,-0.243384541626426,-0.161104417477407,0.0714849539464178,0.0475082746318255,0.00721019907320029,-0.189808906421723,-0.402382320410965,-0.477122538033564,-0.389683730652612,-0.143552181050779,-0.0812975537518087,0.00867831869642844,-0.143184436934075,-0.246556367665706,-0.194619524484928,-0.264881053523038,-0.0525276094169609,-0.0981472648581056,-0.0494398254303031,-0.13856552620833,-0.0236476733779417,-0.278272137332412,-0.235690065980378,-0.144579412044048,-0.0780078950733851,0.0322963479718698,0.213057162049551,0.215500726833426,0.081756419215608,0.0276551331558302,0.00347030286042663,0.104846135361577,0.261324103885156,0.30236716519491,0.405266220838603,0.42000193340594,0.386625069313659,0.261403395303627,0.114723228888675,0.342968651759202,0.222393376223647,0.406483023739964,0.312698835354569,0.293732465131967,0.289297949425307,0.188944348039033,0.316847195023904,0.342495853219683,0.383910787403696,0.491336207113695,0.517847838065577,0.408113111828946,0.164722954046244,0.150852391811747,0.0701005996668871,0.196320430707192,0.239718183978376,0.357900983644571,0.443424562951535,0.496277353595759,0.360528798678493,0.100437484802897,0.161113953738146,0.363363014280829,0.743371467632883,0.950149359294577,0.646032692982071,0.57255335099985,0.435881057839347,0.382738307722656,0.356862812330982,0.359015974212384,0.455895281626627,0.399099588553653,0.340488261329814,0.155196931275858,0.116630880940276,0.0029338279388533,-0.0239764776620468,0.104869594028602,0.0182724477895397,0.14074008445719,0.0631237458748436,0.0635938839178505,-0.0690475994458488,-0.499691818025711,-0.485318620106149,-0.211821281997547,-0.337974234523229,-0.244644753503538,-0.2271463911258,-0.367607094535849,-0.456781995413132,-0.399936013783813,-0.509822078401926,-0.469860630255296,-0.439996360541693,-0.327397164310035,-0.37442042082895,-0.339591280079081,-0.415675437921596,-0.565002049766334,-0.600486816081538,-0.719672119822799,-0.573732353414559,-0.501107841104469,-0.511302159866374,-0.459013638431528,-0.65742923153818,-0.615350582110072,-0.644797488069153,-0.676423195512233,-0.358528457788592,-0.317009349366056,-0.225921809462873,-0.347125582469323,-0.345675034172893,-0.495313975993691,-0.498410830736817,-0.447907392293193,-0.486228024096686,-0.350392795623789,-0.416821427058159,-0.393099039644373,-0.423031853767685,-0.464894787281576,-0.350211829892027,-0.40565945636527,-0.125436901510192,-0.0340357835849219,-0.0473642379605707,-0.106988920974473,-0.144469514322308,-0.248057006759407,-0.501530628382234,-0.403123355604127,-0.240027078254319,-0.271128404115767,-0.00564072334705753,-0.067704114737293,-0.115355746628426,-0.165354863473609,-0.265710691576513,-0.303192976251658,-0.16750490143661,0.0581875534088963,0.0210004641929588,0.0912115599656387,-0.228235723557188
