,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00295686348306942,0.0403173076384132,-0.0971218203040381,0.0735863392669726,0.00711152057812202,0.0963373230103248,0.0769857911440738,0.0215190649827935,0.0281022609935635,-0.0635856072876746,0.0373662120960449,0.0135875186359607,0.0260365532890308,0.00903989474151605,0.0783925540347302,0.0460099400355785,0.0935989897139649,0.0770850751854661,0.0196681342255538,0.116652986749552,0.0817616294545658,0.0817718462708421,0.0670683944260398,0.0528519769599049,0.0152552071927929,-0.0625347911161393,0.139396360524412,0.1038574530121,0.178520250435225,0.163627563332789,0.0987083391576825,0.100373566317668,-0.0282426462764052,0.0989495213746726,0.0175527843801337,0.164577622006621,0.110421421963206,0.140523864628904,0.156588569701369,0.0565569012473608,0.208275408029034,0.0139419915155671,0.124985700653047,0.0779805953822628,0.0897555531588722,0.06277396708954,0.0699735487219877,0.166392033195056,0.0290825626522965,0.130425268521604,0.159571404516583,0.0876144885090799,0.142768151803396,0.103509202374581,0.103254694886915,-0.00637849522165726,0.0297897368555049,0.0871869396903543,0.0932000112512336,0.174158227216593,0.140569042794789,0.176544615884089,0.131431292038186,0.199029761044102,0.185868396960842,0.12169054733032,0.176359396817604,0.118723419043587,0.125133630077297,0.0914211007430638,0.163672304695557,0.131572634110982,0.0765993941507963,0.207492884109732,0.15512233829927,0.163392871219161,0.211840639649723,0.233621734836403,0.182549759343335,0.0632051187033361,0.12781289293554,0.0478595948422406,0.127638384632032,0.256045303767344,0.254779251359094,0.246585459580958,0.134261867962351,0.166815744186772,-0.00835387337156095,0.10342988001489,0.110714600250244,0.00843518459976407,0.130563540759041,0.0556562106013241,0.128895044289646,0.0685591683756837,0.131089709939828,0.0757262746620948,-0.0213791209297323,0.0476959260680122,-0.025003105398975,0.0850774863707352,-0.0245202194560277,0.00140681125608901,-0.0794628956738033,-0.115253400879659,0.0403780185857022,0.0417396327209338,0.121463429781694,0.0612903170959675,0.0372072564798427,-0.0619369733037611,-0.107008347881336,0.0646131254380017,-0.0448536935893099,-0.0169956212812915,-0.0449929143254175,-0.0759404702106916,-0.0669420040219134,-0.057378405038656,0.00965761278712227,-0.0517790871848999,-0.0142529997363805,0.0664498482035961,0.0128154243176912,0.0153767781411641,-0.0316729561258974,-0.0365721464022553,-0.145425312520551,-0.0473341063346594,-0.0278063826669404,-0.0224462182261949,0.0964828079228226,-0.0226678035459342,-0.0560319803425423,-0.221437215528014,-0.176791230941594,-0.134671624865753,-0.159381305836957,-0.0285947638176504,-0.00681709504030077,0.0221677304752616,-0.0484449597813404,0.0405522206098309,-0.00363517186460178,-0.105412196469891,0.0480951853306534,-0.0367069961810131,0.00724643978857542,0.0353668644224738,0.0555936755891592,0.00754990805228329,-0.110195473223527,0.0181408381017849,-0.0422743972255932,0.0909610204150369,0.0212397765937854,0.0490149814666688,0.0059611135309124,-0.0911163300669522
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00206349749146573,0.314956268980376,0.368333621981054,0.301029036457134,0.140045753574082,-0.0111051218985287,0.017537432623944,-0.026332497054273,0.103818900108765,0.1133920637147,0.185794190095428,0.0571667389632536,0.0518849164973655,0.011612413415679,-0.0348689443295657,0.0588781013020567,0.0873849794349693,0.0203124245586103,-0.0760297237676484,-0.195634210703734,-0.264623651017174,-0.227194811837412,-0.156644073279406,-0.0584878499731045,0.0253442264018952,-0.0269307791763408,-0.0430087508099524,-0.116752727492625,-0.169804836632391,-0.269142792560208,-0.422163138239822,-0.273126624790629,-0.261202950828524,-0.1285542248601,-0.281931016139071,-0.321397765105472,-0.443761224053742,-0.452484082508412,-0.249689109579205,-0.195032748242916,-0.121686394183166,-0.157466419627905,-0.240402730393901,-0.421259235046659,-0.459947776976147,-0.479739498485774,-0.421594939642433,-0.245483810125801,-0.185055984882843,-0.163658530570511,-0.21003229108582,-0.4429620322773,-0.514506893919781,-0.54000196349251,-0.523621941723149,-0.438767015316032,-0.334083152983947,-0.211306841045258,-0.293761897055857,-0.231570933971809,-0.250915159322711,-0.256925308469948,-0.346192381268948,-0.275361200007763,-0.144626294648824,-0.237853855974102,-0.232684944855093,-0.335221985445048,-0.341927617752295,-0.231494083481867,-0.149048143294686,-0.0537253422477326,0.035500714916468,0.170102480720493,0.0950944874260146,0.0574978160294622,-0.149651421388759,-0.135384820322934,0.0193431204099393,0.0626030876181322,0.187538300621588,0.198588602688595,0.206976649930951,0.166611020576759,0.115937288443338,0.0253574583246516,-0.088920646485583,-0.00381981256185065,0.123488489162678,0.290284188528722,0.242707579799073,0.043905334822769,-0.0769815980290167,-0.0418407330941604,0.0527855962999866,0.295754659139694,0.360821906710347,0.327478700532756,0.108068007163725,0.110789694031022,-0.14875913395423,-0.0932140102036532,0.0351943910799398,0.144945226315996,0.336909265936347,0.349292093129214,0.398542333732103,0.21725421256737,0.164528212918519,0.0156371439766126,0.0257983843393089,0.0136448816591764,0.199895604964303,0.381091996334632,0.236685164884245,0.151917434431661,-0.0179184373178728,-0.076968120994217,0.0397522977867381,0.159077062231782,0.235920755569218,0.217248444372847,0.12873301377082,0.0255940353012274,-0.074805401726872,0.0245235622547995,0.0110572910552877,0.201572325921688,0.148038044243928,0.237685094515255,0.186744790158158,0.0478891828117981,0.080520276008001,-0.120524300336648,-0.0385062255699827,0.106361778550115,0.28694302820462,0.36141377546969,0.382779726334097,0.219258018144835,0.0465103105974806,0.0718662930865784,0.0373096361454739,0.199480144345776,0.265057934618991,0.234487744392098,0.111943495528258,-0.0982532203270452,-0.182362774768193,-0.0792575405675763,0.0148086894565154,0.105112070453651,0.214572467713475,0.308597481394453,0.213455760780172,0.192786039648347,0.00751004385311532,-0.19446176258699,-0.042540252967844,0.0606826599747259
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
