,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00277085039889217,-0.208954472228768,-0.192071831820402,-0.0119942516813611,-0.0641749126815697,0.0224091442899946,-0.131053565266908,-0.101235113786994,-0.211436117435061,-0.189878736993388,-0.147724011766464,-0.164163566154012,-0.11955490500912,-0.100553385407941,-0.101684724880501,-0.143719565610664,-0.0222508716972788,-0.0266858269080132,0.0655321508362807,-0.0112179391382453,-0.0284328670543541,-0.134000526199794,-0.201471997178508,-0.121644394388214,-0.187204676198412,-0.0629483077474152,-0.0631079153932558,0.0131569893211832,0.0694019367442842,-0.0242124480268537,-0.0762410302906063,-0.193921868305652,-0.197206790238272,-0.197186606394833,-0.0755846343826089,-0.0647192823179025,-0.126616266113099,-0.10792989009319,-0.251418397506489,-0.138365906447155,-0.0887067723565327,-0.110169472489487,-0.0779790027468229,-0.182209157457058,-0.125319762038957,-0.204696816536444,-0.198961281664303,-0.148219992521663,-0.0342433555771542,0.065448159482738,0.0864721730511001,0.181049789497476,0.0439589557557095,0.018157196516409,-0.108859914883448,-0.208481924045957,-0.0638273932765595,-0.0808442578720654,0.041965597680347,0.0177292342253732,0.0737748100341538,-0.0187767787135082,-0.0405606903754837,0.0471122482364417,-0.103207222138114,0.00991462184668019,-0.0277950558157125,-0.0318707404752613,0.00116804002456044,-0.0924086594043362,-0.0594447656660514,-0.156572139492981,-0.0757362132673331,-0.0713322014525823,0.0429481822113061,0.048501967992957,-0.0723715362625271,-0.0829694805896031,-0.232099528798994,-0.187817309366892,-0.232257979973492,-0.111284350008739,-0.0272493474660874,-0.0311331348617377,0.0598871141137417,-0.0681032528205289,-0.0652908544253925,-0.157533603908417,-0.205994130305734,-0.146328065284693,-0.165653442872629,-0.0848545022546261,-0.177437174971829,-0.184273753818991,-0.215819930614666,-0.21010123424293,-0.104066452358871,-0.113924538435418,-0.0936429324046236,-0.101405504907457,-0.147100595781152,-0.212189505250397,-0.264238382070098,-0.263635666596979,-0.320827384698406,-0.169412532744831,-0.145872230328781,-0.0337458301584676,0.000198335708654364,-0.189130455307852,-0.111791985191953,-0.306348997046504,-0.257262525011408,-0.263383312916066,-0.184563481311675,-0.102049784517579,-0.146866787667778,-0.130800046429172,-0.278049310813915,-0.196663481791548,-0.20957699710186,-0.153307647467324,-0.0835486036435677,-0.137468381733243,-0.0781485525905247,-0.225715245026398,-0.167523442332505,-0.267645265681442,-0.215162186280062,-0.0757802019187661,-0.0659891575545924,0.0622390100921395,-0.0574845128642188,-0.109055284428051,-0.262484223795189,-0.337880385288033,-0.277970695700687,-0.24505527250407,-0.119272828878004,-0.162700099591075,-0.0644408979029244,-0.092947954999146,-0.171721206887634,-0.138556902498022,-0.192886073116458,-0.109561635431009,-0.131353847013913,-0.0998362503805608,-0.113958482572115,-0.175962586636452,-0.134410481974366,-0.249425138105129,-0.0790989212610295,-0.133384677650729,-0.0425676115421899,0.00664745107633241,-0.123916351457013,-0.101806458225743,-0.288963545292935,-0.229753267385845
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000362377977642798,0.0735283948111026,0.072023546384512,0.125892491699776,0.243661464889997,0.0403274965610889,0.0503352085922282,-0.0671116852457652,-0.00112905738130845,0.00400040253477536,0.0710941812506694,0.221169188648334,0.153039059718197,0.140753361422063,0.0411407612563713,-0.0940660792875446,0.0268155633138774,0.149450461660244,0.0912400004812983,0.10649735275387,-0.0649131846016569,-0.0960936082859919,-0.0861226074281731,0.00814858147596065,0.0576300296349796,0.0211062528164787,0.0968777335931777,-0.010845512010772,-0.0642102464940302,-0.0652415331825932,-0.208121316536533,-0.0835398699834653,-0.0793138413873317,0.0276737746837841,0.0459399704103014,-0.0202924816094437,0.02706722318451,-0.122274525936594,-0.113643358031712,-0.0819619566776723,0.0288914079507858,0.0425351764481087,0.121513309513266,0.0904651318677017,-0.112756844585139,-0.0442281932631319,-0.141463594779476,-0.0143871122550861,0.0563897420543498,0.0240196083180947,0.0838369885243732,0.0197989505461742,-0.0374722298046685,-0.129161816687352,-0.177679561708247,-0.183786801452672,-0.0700191232180787,0.0785067040529621,-0.0874091000254185,0.0304013138374504,-0.105895980463151,-0.143965818627666,-0.161845135467511,-0.245400737350655,-0.128169798743246,-0.182914656817997,-0.0491869597397719,-0.171615046865051,-0.223019790152281,-0.268565835709853,-0.219437657124644,-0.100829134137456,-0.138830162005474,-0.0247602768786581,-0.0752619454452669,-0.107432441757214,-0.112108486861623,-0.271439232365138,-0.286112715268739,-0.258908529439993,-0.129689052334127,-0.0498773723311008,-0.0508952671057226,-0.062102857188536,-0.161968343047384,-0.205036430274632,-0.251034723695175,-0.218984914664639,-0.21743637138209,-0.109443301708142,-0.0392771979267051,-0.128361222459284,-0.119452411754383,-0.258641487775023,-0.322813223633601,-0.218120756990952,-0.131724820532578,-0.00511216338470234,-0.175804526879335,-0.0399597742879094,-0.156161105177545,-0.306691064100411,-0.203497138265438,-0.203493627217525,-0.092638618469666,-0.0178984443821225,0.0723296486220338,-0.0514978980489916,-0.0944025918139099,-0.0876333830772494,-0.168098656127951,-0.150487853350361,-0.194900951229289,-0.0273880939237816,-0.0404649746889886,0.0552672087766835,0.0326118144631749,-0.159658967439637,-0.146736002581543,-0.180489773817985,-0.00977576888968679,0.0064448204566858,0.0948542433022335,0.0638197474798623,-0.110178159306623,-0.0703460634455596,-0.146180765989182,-0.129950882153177,-0.0696684069808341,-0.0223221037186721,0.0177122497502494,-0.0482289874155277,-0.00171841042638532,-0.131526173941681,-0.160321254367846,-0.195798378851236,-0.115024165335015,0.0377222910507223,0.0328295064555243,0.109107011405935,-0.0538246241713194,-0.141492706237584,-0.203437719504641,-0.270813589779688,-0.0979198897631053,-0.0637581949667807,0.0260152455554537,0.0197281288681055,-0.0766310763951599,-0.137642221400692,-0.134027597422818,-0.0318382027418527,0.000401975372626448,0.122404402163739,0.0347330673114919,0.0388005535469867,-0.0321633793234525,-0.148848479490668,-0.0728253330488296,-0.133145303800255
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
