,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00340557030147297,-0.266879896330933,-0.216100075969298,-0.0359446913092026,-0.0817364496765705,0.00285781504141614,-0.144578242686288,-0.115309487361546,-0.232322821707925,-0.196592020735669,-0.158439534019199,-0.157207599427066,-0.108303176020485,-0.116358085845874,-0.158884730974246,-0.208393030097634,-0.0906358264895995,-0.0873436568113545,0.0529445478783703,-0.0156964788959253,-0.0121289746775692,-0.125589692738662,-0.23523841701519,-0.160332313636181,-0.247570518715518,-0.100332609925121,-0.095853119263033,0.0157120765226372,0.0629740178173958,-0.0384966952566387,-0.0968335186378988,-0.235712499567224,-0.214305173846246,-0.232300188930934,-0.073849978248782,-0.0873746688989744,-0.132743985983039,-0.130179702386439,-0.315692482782687,-0.18293832776114,-0.161615741149782,-0.132913068328912,-0.082224481203479,-0.16913263294193,-0.106575068632218,-0.226717115063565,-0.232699465372645,-0.218343784539867,-0.0781665906827716,0.0170122390421161,0.0567456536050011,0.171308427121102,0.0268576779557567,0.0401910484314306,-0.141746557514469,-0.220581975993953,-0.103893278980088,-0.123040439173011,0.0225826329223407,-0.00540807803208143,0.0756388015064572,-0.0743431676222184,-0.0953928978102993,-0.0251268767363697,-0.159149001612589,-0.00301642883782718,-0.0269764743602274,-0.0134372188541071,-0.00473448265084071,-0.114664731375744,-0.103340842791292,-0.212873534010871,-0.128270275076135,-0.108684241081686,0.0228584445599547,0.0473712077807068,-0.0236558852361042,-0.0600690125153436,-0.238125293763682,-0.171483896156882,-0.249904254631641,-0.110724542926928,1.80031015622239e-05,-0.0082545345803461,0.0971984109956426,-0.0728488053513983,-0.0480102080300014,-0.161598203974273,-0.208086665665915,-0.126425621755938,-0.133071269541734,-0.02584089082169,-0.137344293356687,-0.137059588297215,-0.218113226880008,-0.223996903862748,-0.122173865913871,-0.122515114613093,-0.041904209977807,-0.0649854941530514,-0.0976001583982469,-0.187791831536789,-0.258135434264613,-0.26362496301448,-0.31706130028851,-0.145986715928094,-0.139232970909467,-0.00018314260315959,0.0330530157254825,-0.135056756973944,-0.0475341227571322,-0.268672894282607,-0.206424716158628,-0.222824005899212,-0.103817390130704,-0.0320180133617273,-0.064796333689071,-0.102592621347275,-0.269868108532413,-0.177716454423301,-0.203706902540791,-0.133541539207539,-0.0520859683975843,-0.0946580167216183,-0.0559429681513171,-0.212388863112072,-0.157116280811752,-0.268630481079038,-0.220001852073927,-0.0996624391403177,-0.0781129765029191,0.0607214329403722,-0.0350296222441062,-0.0808879496380329,-0.254053456794416,-0.334897385364146,-0.26831454076691,-0.246992604343995,-0.0637574283360665,-0.145496298930475,-0.0897694273542065,-0.143785760757124,-0.200663282425434,-0.18424507029237,-0.241360448920174,-0.0994570432877196,-0.136664569351383,-0.0662467227519899,-0.114265404915973,-0.167560590223124,-0.168003996545722,-0.318519687335054,-0.125242180430549,-0.203749079299295,-0.0704490238415281,-0.00196831419990481,-0.106304251199099,-0.0993976562183181,-0.31171743384461,-0.252249229759698
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00170260989091104,0.143309780864233,0.133612176859867,0.119274535698229,0.210484116639452,-0.0172302827695912,0.0323222178059989,-0.0387373378082936,0.0369909679217247,0.0524112518093401,0.091724420070307,0.231066512245052,0.167959789302092,0.139394380900812,0.0525156263296682,-0.0505220519982472,0.0790914385512941,0.194664731466006,0.114064696826022,0.0846947035729588,-0.0628378375724596,-0.111173610538332,-0.0132838693247335,0.0949465917827434,0.118430132962566,0.0631414399227792,0.0739988631284884,-0.0361787208699172,-0.0919823052399462,-0.0521791725533259,-0.164385146923524,-0.0229154311741255,-0.0159851591115157,0.0791075614139393,0.106636601770316,0.0122623457715725,0.0517549554498677,-0.0995295783027935,-0.112123053684924,-0.0448483739863663,0.0563233969510055,0.0866617657768551,0.14860638009486,0.111000881237293,-0.0803285594540158,-0.00469630426590721,-0.0551080417320203,0.0457631125141662,0.11601846158551,0.0563275465835139,0.0764433213172286,0.0266553912920144,-0.0643439175707829,-0.109342265221813,-0.145453421842336,-0.108766693521091,0.0212053099091517,0.162968751236247,-0.0351744336885649,0.043076888390887,-0.105728055821911,-0.161938686613961,-0.118509118274879,-0.178728019060307,-0.0460555963860334,-0.0939958704338199,0.0206993559659836,-0.116346973538751,-0.184296993601679,-0.228214300739374,-0.160027239534651,-0.0263438028836217,-0.0577573186212831,0.0454818375255474,-0.0333585163470343,-0.0967221072298913,-0.0861314983101075,-0.208751066810424,-0.204888471373477,-0.123988708260601,-0.0518892369932851,0.0304072083703829,0.0278756384989516,0.0140676707186104,-0.10454978769674,-0.150986607410985,-0.18037641768316,-0.159169559676976,-0.13299126343674,-0.047912609374722,0.0364366318250192,-0.0607699493450842,-0.0702929557695186,-0.19195759222734,-0.22188259637347,-0.165261265679339,-0.0923732366613387,-0.000314079130728667,-0.190972577048704,-0.0554247197523404,-0.0969741412092427,-0.243571411978875,-0.102442965848534,-0.0798227509849236,0.00697576372022968,0.0677513280160083,0.0923839291949996,-0.0512276535933357,-0.100623345000466,-0.0598592996732009,-0.0987579176430447,-0.0586138817812242,-0.0574725642273933,0.0697277035172447,0.0626545012575221,0.100085695665554,0.0839902260932938,-0.127068452712297,-0.0931518701306254,-0.06927334152519,0.076882089004134,0.0895631797772165,0.148471934735578,0.12026533913402,-0.082180509404155,-0.0318819179082169,-0.0806229511148582,-0.0555973521163644,0.0527279159217567,0.0457392969909187,0.03474686038323,-0.0717671072506243,-0.0476849995993852,-0.135677846953008,-0.133951126820237,-0.155148877924033,-0.0280740817075003,0.096534644249954,0.0559045073088646,0.0651093852771692,-0.0733615258772478,-0.160635422772642,-0.167445689346894,-0.180858866006382,-0.0946323452649507,-0.017264560631108,0.0293562193609018,0.0287830630972864,-0.0746160587059776,-0.136910506490727,-0.115351050610378,-0.0122684376077039,0.0510444435741103,0.11010119572846,0.0352033168789492,-0.0138260839276147,-0.0503521638752242,-0.146298673403924,-0.0394488771256763,-0.0437654480451668
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00133672504920457,-0.337999212638567,-0.235654139809443,-0.186531203926518,-0.0536313114884049,-0.116511320681181,-0.104495110834956,-0.145595278738122,-0.196730977570198,-0.194768535903476,-0.258340202461687,-0.159702559990338,-0.16049334443162,-0.0259299698661045,-0.0558727384360774,-0.102878349129883,-0.132164637625361,-0.236222115652117,-0.1687698821973,-0.0943193290515832,-0.0410529365313005,-0.0449637654479408,-0.14580809316182,-0.194512815712175,-0.248094155432657,-0.225751598049964,-0.124780053028084,-0.0291223015153466,0.0131119277558269,0.0449329262709887,-0.126024448522208,-0.181292997586634,-0.226983707951093,-0.207585143744714,-0.121490394335332,-0.0962853059428973,-0.0142789191159591,-0.0656695293618378,-0.0813496556435618,-0.159787511969166,-0.158236021898655,-0.141003107869261,-0.163222548035529,-0.107177335255678,-0.119620674182715,-0.0705013654410074,-0.174852612517006,-0.17026454373322,-0.204490682968631,-0.216737892388063,-0.110179157997581,-0.0292015383195215,-0.00609566124672477,-0.0699574349202576,-0.175219009472903,-0.261359300461949,-0.295872074257796,-0.233306193237476,-0.20559340859297,-0.113882632710559,-0.0561275295611604,-0.0992162097458749,-0.0971722333277218,-0.188422641080723,-0.203407517394364,-0.216115252479435,-0.207136431943777,-0.17195537558703,-0.172515643867495,-0.168321968185165,-0.279143833844182,-0.289789916028349,-0.397551881637445,-0.350591068028736,-0.287580868991914,-0.219740781326333,-0.12205647239507,-0.250386297409795,-0.306823923922631,-0.384402954684663,-0.438094171870599,-0.400031526458444,-0.317998549542403,-0.213237576141709,-0.193891485006475,-0.193574685705171,-0.245023162572516,-0.344042954700593,-0.419074923416536,-0.415834138934718,-0.320181124438223,-0.32984740092165,-0.254608638014884,-0.2788250049496,-0.35377559211949,-0.335087779571298,-0.421078446578405,-0.336162497809621,-0.31437777781119,-0.217494157127071,-0.203708889566484,-0.253658705722654,-0.299045412481121,-0.385595205445657,-0.382794881120021,-0.331796700170169,-0.224886535740697,-0.146572202705656,-0.107366288705131,-0.0948458870647195,-0.21170273035911,-0.217699053633975,-0.276007550159595,-0.280563138398579,-0.234300808241619,-0.0919034572015202,-0.083337864041745,-0.106413562771737,-0.0909813993548736,-0.140884084849146,-0.204442036622377,-0.153633650030998,-0.178349856812856,-0.124592491332584,-0.118433461946936,-0.131409369622127,-0.149597951425341,-0.252083281307965,-0.262788192014927,-0.288319907043498,-0.213748337491116,-0.135476701346741,0.0233516778669784,-0.084390006121767,-0.24492038167981,-0.321076151447054,-0.459894886481718,-0.339471145378674,-0.249656039668316,-0.143760633114121,-0.162597194047015,-0.173638058863467,-0.207937621498263,-0.213132018284833,-0.244457142907063,-0.288326431114109,-0.166181494133171,-0.146793519277463,-0.190248714909546,-0.127763549755861,-0.192970554953676,-0.251344832095296,-0.3097776362,-0.277699111622116,-0.268863118266092,-0.128840972591946,-0.0730758750108453,-0.11797843808613,-0.199684377446625,-0.313675048977851
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000473404900381522,-0.219269034520499,-0.170452653496845,-0.0583540383134667,-0.00808497045066543,-0.0445473089656234,0.00507193563142962,-0.146005229804561,-0.268289304549152,-0.276991737499273,-0.358514337490761,-0.251480746467359,-0.240053858364944,-0.177808118131117,-0.319011863233118,-0.220851884707092,-0.257768299659873,-0.261126642139512,-0.12538025792433,-0.222938748801249,-0.0903651013649044,-0.0502987572810825,-0.0872024326052451,-0.201315629332669,-0.205743715932518,-0.217499519020671,-0.368848763831141,-0.120005041768362,-0.184394900391357,0.0773521013456295,-0.150246204306513,-0.144915575545862,-0.31093685328586,-0.131346119846323,-0.0768177106669183,0.0420291587449873,-0.0777853261089975,-0.005132457504813,-0.022091014821792,-0.0473127089697868,-0.104905325338568,-0.107801481940182,-0.113215381430597,-0.0401397213460163,0.0119714668638538,-0.0434532442943915,-0.0915225232446646,-0.121266464019284,-0.18542587161095,-0.00058775514076369,0.116125856853565,0.132713375773289,0.182785615679651,-0.0143784445613135,-0.00439347931430607,-0.23780368415414,-0.229095153783787,-0.0559028026630102,-0.235925474592458,-0.017837405345514,0.0165385529275631,0.00735649825348982,-0.0878428426112692,-0.221698544439054,-0.331424518385283,-0.265564705982355,-0.0936984845573871,-0.148582006125386,-0.128943131173216,-0.124934564238961,-0.318648187368856,-0.28205172459576,-0.374498317246759,-0.301375185917315,-0.274825601593684,-0.135900560215093,0.0122951488372178,-0.15959987222453,-0.236972893667061,-0.323093978001744,-0.298044288027205,-0.274040756351695,-0.087241013623898,0.0990931595054452,-0.0111670954570398,0.043467178797632,-0.210098283288009,-0.346568868838119,-0.425955285008423,-0.365131972191491,-0.278663497090768,-0.237615047629624,-0.164753835751197,-0.241744570708165,-0.239287240964214,-0.354235225044816,-0.431048106651532,-0.240248876141657,-0.120018334488845,0.0801449524984502,-0.0484046241619828,-0.10813171155321,-0.268870531308369,-0.448029893737436,-0.273946262056042,-0.220614525249961,-0.0751247883349941,0.00303126975356272,0.00756010653726452,-0.0509981574329511,-0.107567019030135,-0.0454209826134739,-0.278267517845249,-0.0919590746202543,-0.0635375137492181,0.102554299477903,0.174119914920886,-0.00353756979703049,0.0201911027554729,-0.107057813179439,-0.0461446807818026,-0.106397072214948,0.0383796679940825,-0.00954246805156114,-0.0826694212384817,0.0333156101737385,-0.0876047863393546,-0.172514787950524,-0.124784729930377,-0.135275124563704,-0.050893693935313,0.0169726318142089,0.0789919536859534,-0.123282311696744,-0.286057916643858,-0.359101530847134,-0.492616517169566,-0.330316406176653,-0.308019750050706,-0.198021912138675,-0.262144054723301,-0.323873691513659,-0.29691712233694,-0.266266673169337,-0.383662503011037,-0.349741464726648,-0.133810135218295,-0.201307660206509,-0.153071760101064,-0.176070446957092,-0.282274782020792,-0.21889282849986,-0.301275577479449,-0.216149518369931,-0.222461028528899,-0.0337342942511652,-0.0676629977324499,-0.188887706538347,-0.158481465350415,-0.263073848500069
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
