,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000663284279620691,0.0606273035504048,-0.00994921432967022,0.0901364054666594,0.0183123878739569,0.0572659902622406,0.000807384911444176,-0.000349279771740097,0.0210830391376531,-0.0235054868226263,0.0442234725568776,0.0320087597125931,-0.00307831590279242,-0.00566528860497789,0.0575724191707461,0.0886347318961736,0.179002379903873,0.181836415492941,0.0820400552671554,0.0891617580104995,0.0148621094384793,-0.0187526744920768,0.00350848200254306,0.0520297151488685,0.0464436283502315,-0.0188347465695296,0.129488030131128,0.0903029175251431,0.108280516825019,0.0910362844303972,0.0463340055978987,0.057374860246467,0.00169410393570571,0.106545984316657,0.0588899889719468,0.134936404073713,0.0861982053318147,0.0877161246046289,0.100208231512823,0.072593548024992,0.212539975484306,0.0768373323193849,0.11423535385465,0.0500808804215625,0.00553483353508035,-0.0406475565788408,0.0221238083370221,0.1592066694825,0.0989978868924491,0.180588238811762,0.188603556314013,0.0442497675993142,0.0442502328556518,0.0162577854409478,0.00365522001990542,-0.0198651795229855,0.0343947015403099,0.13461016210205,0.135804574270318,0.177986180114549,0.141283762451868,0.101037898981671,0.114395788063264,0.182441694842396,0.264138267555123,0.190929680701138,0.193682219057982,0.128145780491175,0.0165498388242842,0.0139542552034129,0.106060640454268,0.144721153213845,0.14363277462693,0.244368206339449,0.18709363444768,0.124094447773463,0.130597056566543,0.159805628722299,0.143761152140442,0.0576223763717424,0.126395854567872,0.0679133114923532,0.117324490853783,0.223769565977033,0.184791118023858,0.140058115238914,0.0594029016031291,0.0879316210664235,-0.0187519426283746,0.0783791875635522,0.084009590900273,-0.0639860526858725,0.0202733902395663,-0.00291617646076262,0.0306521734706239,0.0401044011129385,0.0924233772587508,0.0281593147397216,-0.0723121881835183,-0.119409990945341,-0.189858628439741,-0.126710313529501,-0.173430175575138,-0.0924654185920146,-0.118520842124432,-0.122152751043667,-0.00886411663276655,-0.0343424072973538,-0.0358073787769462,-0.0815819568020723,-0.0782491644072447,-0.165182209773722,-0.191356388510015,-0.0344462241985903,-0.115067140589707,-0.13444590604005,-0.175380050490065,-0.233225697108977,-0.222506534078779,-0.162500845776957,-0.0981531432906576,-0.119175749928516,-0.1423282506499,-0.0884791001648862,-0.197708447630895,-0.216378128228353,-0.206887186619681,-0.182842680453003,-0.238360405107009,-0.207190918018321,-0.207894040446907,-0.268836722346426,-0.212346493174352,-0.290145133725604,-0.288344577409603,-0.429295938458332,-0.387983821539395,-0.33575842729986,-0.300784961997651,-0.238867721918529,-0.2487338635503,-0.139380874023208,-0.118933296253154,0.0407627697233655,0.0134353981232409,-0.102790555935549,-0.0048198667486967,-0.099163603146904,-0.126281734312177,-0.0803109702619873,-0.0448926504202899,-0.0221408993083782,-0.0694209336672333,0.0500911566131484,-0.0160031251304977,0.0322624428238434,-0.0343270315292518,-0.0402696772322256,-0.0518659524073198,-0.0859900628130696
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00224097234074798,0.31690487178487,0.387691122517697,0.298831565123908,0.118736998910874,0.0131994259379229,0.0377632846369282,0.018588320470203,0.14580660390212,0.16802984380936,0.237928737089827,0.0926467067185662,0.105817870568449,0.0179037189247623,-0.027444734123419,0.0649113660066764,0.0937923168212803,0.0170498412621588,-0.0589208777484344,-0.212488544915646,-0.256364737943005,-0.210440864695899,-0.133752086570426,-0.0411567346979557,0.0385211709935677,-0.0089128167404988,-0.0615666939798913,-0.0929400661803783,-0.155279433202,-0.254209188452213,-0.376147525294918,-0.261616918838851,-0.226560386706451,-0.120135185361329,-0.26615115254599,-0.306606429900038,-0.452221452085609,-0.437429783461784,-0.24875745901784,-0.168177253524484,-0.0967854081352903,-0.119837361534026,-0.203747247945597,-0.404316612962985,-0.42026179429835,-0.468249378805605,-0.390727235763172,-0.235054625065684,-0.170530011239244,-0.151316603328145,-0.204678545000979,-0.396802003191666,-0.499322450295763,-0.470706460629477,-0.468882250128253,-0.377518712302055,-0.268843285399672,-0.181676658259148,-0.242386258403127,-0.226276518248628,-0.220048689745373,-0.238343061135543,-0.322087938097585,-0.243475782728897,-0.125698752273967,-0.174833552796843,-0.206946224834443,-0.297786366300389,-0.308127850614183,-0.216187394382599,-0.114762113107572,-0.0331201705742811,0.0793129097546658,0.185540667081355,0.117749427394247,0.0903780125477683,-0.124481259511598,-0.0925874385480326,0.0438975409386154,0.10683876094948,0.195165470747846,0.215199075109716,0.222123094482505,0.168444419248061,0.149922799511555,0.042015451277469,-0.0418419041927956,0.0327982198271395,0.182769702362032,0.33950674215517,0.273567204177222,0.0947214551840869,-0.0674561567687088,-0.0101814928014814,0.0784470189589836,0.286542990170123,0.374715070049677,0.299936415683683,0.126246968318559,0.122959806844721,-0.152160998099548,-0.080566374618789,0.0389583126475808,0.159554940543323,0.336165540781745,0.346096328114576,0.358313381818722,0.197241514603595,0.157298890645564,-0.00188977660757803,0.0317858713420605,0.0019482694076646,0.20349113469726,0.354558088940642,0.218572619385394,0.109109949532183,-0.0651267197231108,-0.107670287423668,-0.0114798039945327,0.138749843749188,0.188448072819482,0.200443004656022,0.10307536441647,-0.0230873751986866,-0.105258666428216,-0.0479845785015601,-0.0408645100342489,0.130420182435827,0.0905670492349735,0.167614689173005,0.0906580012158486,-0.0153517620838496,0.0404061924461163,-0.153362410210999,-0.0573559727167011,0.117494392544551,0.334120548575439,0.36344380726773,0.40380475560482,0.231418595380836,0.0491929526923587,0.0783579360603498,0.0555699955902866,0.204855257333054,0.260033977427981,0.271962204920368,0.114566534662614,-0.0748431738282741,-0.166319357413517,-0.0838677911365494,0.0406692255066634,0.103037767221017,0.243543428342036,0.311733689833342,0.241614191588734,0.21218376333538,0.0247099027886088,-0.152472295842273,-0.028663569561855,0.108469903776649
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
