,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00180274572225355,0.0267456240440096,0.138651581222617,0.0996056636371628,0.0741032798144706,0.0190319910029858,-0.0150418543210927,-0.0840984403038107,0.00733316221090961,0.00680777116685565,0.0423348947119715,0.0213127718837904,-0.117527332644155,-0.156037455391772,0.014335570760538,0.000213507925078908,0.0794854288911954,0.0650576166168769,-0.0795322345424601,-0.120752752002946,-0.21253641942146,-0.21515923266,-0.155020586121467,-0.143797599018683,0.0754540289960508,0.3025991072325,0.207040300838179,0.149937104830855,-0.00606708504926476,-0.104811444471417,-0.13833565798601,-0.122706871441742,-0.19939891929641,-0.0529056363799487,0.034857517777227,0.0557851013093548,0.0250654793612756,-0.0589624539842724,-0.00430570493897759,0.00259768481405792,0.0468303559435626,-0.0542138825453188,-0.022691010569831,-0.159444258014264,-0.227914678381493,-0.239958328658799,-0.280930267302439,-0.148275022421788,-0.0856960583366453,-0.0595200430787239,-0.0623047583050766,-0.22925875373492,-0.305286898179489,-0.154973725616074,-0.170585419083519,-0.214604670878444,-0.138570080320277,-0.120384614011452,-0.135142215328905,-0.0419191973505861,-0.248872900778946,-0.197617603164819,0.124217405680555,0.0649983164396835,0.0285011168431831,0.0317447953527491,-0.0619592038713604,-0.0114197369981536,-0.0232297806412254,-0.0852893488262451,-0.0510001921900256,0.0997117816559592,0.186729274151725,0.241550538999423,0.17972149826273,0.0386128721146974,-0.115002692311941,-0.13866452085635,-0.180655266698809,-0.0613335902070061,0.0181973044309959,0.160796883061017,0.239801440617618,0.118940826597642,0.0404865910552617,0.0294029481087932,-0.0937126628298203,0.00679086619093949,0.0356920761680843,-0.0367568148466498,-0.0155245607697428,0.0158643877695707,-0.0295569046553104,-0.0777531116197227,-0.101188179334133,-0.01423497482048,0.0833192752378373,0.0774129493045631,0.0612551722650368,0.00141732133779909,-0.239637526284784,-0.284873635390183,-0.275642370790221,-0.223613815913058,-0.0156477344331376,0.150204040435427,0.121575679293089,0.0216350324364779,0.048382114438026,-0.148637559782921,-0.129384611815873,-0.0306786850221627,-0.150847593951912,-0.000420381606277459,-0.020266527996718,0.0134746869546444,0.0171444937797168,-0.00679496072540178,0.0309544586130201,0.0747433166782186,0.0553591638460694,0.0468666479486967,0.0327909938861646,-0.128831925530151,-0.146731552950775,-0.20491551794986,-0.234270250869392,0.00216761402295776,0.15995054398232,0.177016151141453,0.124741000113501,0.0724152466728547,-0.0471224232189521,-0.186498259007012,-0.102242358015651,-0.0234917211456001,0.0882461143648599,0.163087868352989,0.204049964254084,0.176352281707268,0.115275087559397,0.0944225446647854,0.0625854820536731,0.0599060040521161,0.1404637855316,0.230313889828254,0.139128564256556,0.10220527594307,0.0332250605966567,-0.091911302903783,0.0190412472953814,0.15975499130454,0.253546992505372,0.273815285798634,0.166756064612333,0.0478840580511513,-0.0370168377330119,-0.123542103677589,-0.0874398163201001,-0.038620593441156
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00393574213095066,-0.0991705376150323,-0.0564442719765356,-0.107843879910364,-0.244728979820395,-0.260629462291194,-0.187134067404482,-0.0737607305020656,0.0246900645842808,0.0981950581323558,0.157078575079812,0.0140291380294502,-0.0834123500193212,-0.123805832172135,-0.095953231843835,0.0557194272334777,0.0455428194264119,-0.0109276879027342,-0.0580179847049144,-0.182663677416641,-0.0375283619732503,-0.0131158313776908,-0.021549721147945,-0.0152382843757286,-0.059317504883252,-0.000529480505963137,-0.220065999213118,-0.198885984656264,-0.271011034635071,-0.243241965441794,-0.226693726894774,-0.25483785685641,-0.262036084972149,-0.302944202430587,-0.339895935557344,-0.413032273749353,-0.478175258167081,-0.385686130422704,-0.277190462404472,-0.219386796097163,-0.0986813862942791,-0.0312334510113149,-0.113032864686701,-0.158525651806282,-0.194641773044645,-0.164795859650574,-0.0819091960120023,-0.0796935908265765,-0.072583941686848,-0.138701312230028,-0.162525166726966,-0.177480555646753,-0.160516453844926,-0.0502754186904139,-0.0047654064712767,0.109935849024534,0.118505598818396,0.0520086926006421,0.0186411902106075,-0.0883254281139752,-0.118859199062522,-0.164166958297143,-0.0732560097754382,0.0535131421482379,0.0129068410179445,-0.0056962621382598,-0.164683808791024,-0.246380416699422,-0.171232425164624,-0.0932855189491434,0.0232241561600058,0.106488864264425,0.100818300667479,-0.00868862523890669,-0.0621659013444262,-0.0481354909469661,0.0242988147320417,0.0404742536298094,0.0186290327603957,0.0140643517820403,-0.0414857848883722,-0.045963299472127,-0.186877975709293,-0.261935600188226,-0.203340082296074,-0.204440815301421,0.00698072302607287,0.181068092383974,0.246710757557565,0.180678095400199,0.0973643263161396,0.1268637739898,0.0237465321432626,0.108927153632061,0.142955114102711,0.344209322853431,0.267799829905445,0.141413010552627,0.0474709147625639,0.0647822353622908,0.0350218600930224,0.0627521021049522,0.131890830511385,0.178744427775743,0.155802403116843,0.123785484208776,0.0558547305948251,-0.0663915273853978,-0.0421926575264179,-0.00150101615600902,0.132743444410732,0.191467912775956,0.164604457477927,0.0319602897621182,-0.0918890087006839,-0.194142256334457,-0.182727326811581,-0.0820341880692844,-0.0203601517766078,0.15222603481768,0.0935868329538755,0.128892575358665,0.0539592285174057,0.071324490774121,0.0356087662296113,0.00672219331391969,0.159270727748047,0.155035318768031,0.125997171896084,0.0874515646163067,-0.0205912634754487,-0.107297370841112,-0.101146408398858,-0.016310121257247,0.0321532484446256,0.107492660843382,0.1709094922539,0.155240602504947,0.0406008843124594,-0.0718558423623319,-0.0416381841406977,-0.00180113479878719,0.133806852096895,0.122499463352371,0.137465610620343,0.147292843767514,-0.0447301037039445,-0.124998131312307,-0.215508290935688,-0.139796322558292,-0.087236400842891,0.0357017022255453,0.128942278220049,0.025973165223281,-0.0623757706620716,-0.11867110479513,-0.109998476945516,-0.0456988916083813,-0.0150392282905609,-0.0339254400658082
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00707527505134315,-0.123294806711573,-0.160167215635041,-0.117721214730319,-0.150682457923304,-0.153219735202404,-0.0977645514457698,-0.0282647418191052,0.0152413251564058,-0.076173338557806,-0.125367417764608,-0.165326063520515,-0.128498797263724,-0.0185045171775938,-0.0214670067822253,0.00116006666113332,-0.0797708376748558,-0.148552617974333,-0.21159049625346,-0.119774493684773,-0.0923410987592835,0.141317162991453,0.0796951754518184,0.00748510012145675,-0.038114233199965,-0.0363198454546,-0.14660502214853,-0.116061092392451,-0.165551968514078,-0.0757645119365917,0.0126890195877195,-0.137988195429843,-0.216909051644206,-0.12250731519984,-0.13586727187252,-0.0550966300823027,-0.0441675428360163,0.0148374403535157,0.0683220073169684,0.0374948062344886,0.0270474329233433,-0.090428313804443,-0.0985881788768205,-0.0151169129412166,0.0924347363736304,0.128844499161956,0.123114756915892,0.0489971222960645,-0.0805250728978342,-0.0463658809073564,-0.0633112847194351,-0.0391625024191784,0.102127472284072,0.188769290279051,0.225782438822023,0.199614083146562,0.146881895035022,0.124038730006278,0.112613838096667,0.0982614865189565,0.141209599397751,0.131834949494904,0.1442474280598,0.206605559057644,0.103707960813194,0.047155698308621,0.0437358652739915,0.0535838640394752,0.20324819474425,0.255758687699028,0.2691814053201,0.202579939444363,0.0975550099992906,0.0524254461239833,0.0397488398177707,0.0845012394514775,0.153447470788343,0.159206401530255,0.149890938776981,0.106758652253286,0.00899180042254662,-0.0870170962042798,-0.0837940089195096,-0.118528122993805,0.0163070937159783,0.0592263871976918,0.0652722688826279,0.0970863124003931,0.0446018343514848,0.0263087683139766,-0.0950024396804184,-0.0175404521787463,0.0734113891742847,0.164267595016808,0.144445543772261,0.110365610340117,0.00399773840395745,-0.12489575560021,-0.126932285456436,0.0787727929549093,0.130480221386439,0.175394035133313,0.157434480258656,0.111981199840317,0.0351339029351237,-0.11902341009027,-0.185205507939634,-0.247024066707177,-0.169857312537927,-0.116150289036518,-0.0218725454445404,-0.0802694559791652,-0.178525174283871,-0.246755737633011,-0.360411393052385,-0.28644369789113,-0.234465984768745,-0.187058117427904,-0.222872247822335,-0.29780047471788,-0.357078480791986,-0.398647247888193,-0.457674282201915,-0.36316009409784,-0.233881943622311,-0.278264836822089,-0.219275861886391,-0.180534916562442,-0.317086774659123,-0.267089795245217,-0.377207403679413,-0.377090470468099,-0.259747142626175,-0.237378943489293,-0.154335674699561,-0.214029585836745,-0.285279704277716,-0.288958925619269,-0.288889141285033,-0.280128560387789,-0.23848651392815,-0.188341515903851,-0.185385130561068,-0.177684615508248,-0.241754008072201,-0.247398789135832,-0.281659299786766,-0.232328147491288,-0.119960111330491,-0.0413477236682,0.00166517174770199,-0.0606972695301598,-0.0996496044091625,-0.192512639661342,-0.274361190726521,-0.163125801194849,-0.059474854801644,0.00632815402439705,-0.0202184686435397,-0.067652912448965
22,0.00276696486027581,-0.136372737010689,0.0253843594909154,0.137601179039186,0.0962507790377174,0.0136965142384854,-0.0664899261704935,-0.111563935461411,-0.160064366019088,-0.148535090696818,-0.12352599600153,-0.0703251937365597,0.0779558561822032,0.0224053732297283,0.0182853747325719,-0.0953329358727148,-0.17528951327198,-0.107104374164218,0.00759414069860273,0.0801197257406705,0.110481396405271,0.0815678311771594,-0.0776348654110678,-0.110385910390929,-0.0885718975785533,0.0545659324671746,-0.0861293367922119,-0.0226308033022126,-0.142624950373244,-0.122893956419571,-0.171323949303101,-0.295309817873669,-0.317675240919311,-0.203140885038067,-0.0876679994754095,0.0411575924583324,0.0387899863433806,-0.142456637736569,-0.186508946417851,-0.0655216031374617,-0.066624906630109,-0.0231767998256508,-0.0189667575621689,-0.0312649004762775,-0.0224219913835869,-0.0937254310319504,-0.146214089866778,-0.17785613054864,-0.233520450269186,-0.0623754904228355,0.054923056510996,0.0428413602738597,0.0136578118608181,0.0374102721410032,-0.0977738389410782,-0.115686404282965,-0.0801982721054246,-0.0110826964655027,0.213342752387773,0.218836211106103,0.193448656340976,0.045178080809805,-0.0527403494214486,-0.00862357399353136,-0.0623257718465062,0.0158197158471716,0.0770594023442339,0.215689260734829,0.260319854492757,0.275260593418464,0.175271234864201,0.0577211486434804,0.000873223006879262,0.122989932056978,0.199880033871458,0.224539830395767,0.198173802287831,0.047552481097149,-0.0639244977831017,-0.0246384810542771,-0.0666490188951804,0.0251975532481537,0.151976747347145,0.160721450571646,0.169347611581361,0.0977247400652555,0.0173452916028354,-0.07232781411436,-0.040637469491688,0.016846462249547,0.106865366139464,0.167392249035903,0.115264457946332,0.165447923929282,0.0308342830584488,0.0103034702106551,-0.00988388037574859,-0.0146062556349068,0.112829807337076,0.200528093845222,0.148965886590673,-0.0291144278094775,-0.108174251088125,-0.147981680360422,-0.114276400099135,-0.0362152643669965,0.00874470889274156,0.0571886421602791,0.0555350319380487,-0.0368520426604474,-0.0916577069832632,-0.235706450592149,-0.207197519293119,-0.0486793090413919,0.0257629078154197,0.119608194085166,0.104777941862055,0.0723397599862783,-0.0383556009916834,-0.0632074453202865,-0.225016340945892,-0.142828294286279,0.00288140358634705,0.094668493228739,0.144225177028016,-0.00183747455100877,-0.0428855508244411,-0.0872486237280675,-0.00857512447052227,0.108754322132009,0.118087243040846,0.111789903065028,0.114611976152524,0.0554395942948707,-0.0568698860998735,-0.0433571226537976,-0.0339271085931048,0.0613032498635642,0.14057851778212,0.21161153847457,0.2030077081528,0.0909135287251181,0.0363268838285161,0.00307737752143132,-0.033780585933393,0.10486782134344,0.151015797166232,0.183989807396565,0.165795831192981,0.109868027604597,0.0374904211744161,-0.0288297990132946,0.0360571117050942,0.00571092372028725,0.053695063353811,0.0624861024920512,0.0873568327902479,-0.0632537679851011,-0.238797152355769,-0.155681089528382
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.000470905130093754,-0.210862457966287,-0.116050081584795,-0.0984560765130979,0.0145425630128631,0.162727552737076,-0.0643773945027193,-0.105719829043028,-0.166264832719059,-0.164065101882073,-0.0959281979483964,0.0880356050734476,0.226469509225645,0.0496377595304577,0.114436561569286,-0.10297195648225,-0.125506663118844,-0.126367315845413,-0.028032020061087,0.154596422900538,0.284686850943814,0.443335173605533,0.272948166519203,0.21853208813994,-0.00953515403452966,0.0409304789430566,-0.0342156613028149,0.313087141864908,0.200229948263624,0.186080305982252,0.0422077917957515,-0.180641019014815,-0.148347968667753,-0.123751465361268,0.16193026516516,0.142919431657293,0.1338426780189,0.0787704923747095,-0.145664967760562,-0.163102927749096,-0.270581263450405,-0.00392840438212873,0.047836926423272,0.163241743023092,0.269437113845495,-0.0280632481880056,-0.148630059346768,-0.0768348909814686,-0.0197293791828893,-0.0635848070372298,0.23186000534558,0.188032586817395,0.187409912101377,0.200495657202867,-0.0208315388178711,-0.120622040023673,-0.143296048588931,-0.0717043335666123,0.0594547626970321,-0.0127715683702053,0.177092302369082,0.0977132744052581,-0.0903030584893025,-0.191894544375606,-0.180150106828064,0.0337940680914024,0.134791791943343,0.401055921062773,0.175647621095828,-0.0442900342572651,-0.16695066075202,-0.336476728372254,-0.214708149840012,-0.151043590291554,0.0727503391734453,-0.0795986733464226,0.115301305366104,0.0686195743418583,-0.0565130251220736,-0.132759318075264,-0.29136885937853,-0.0871800348686971,-0.179731124766031,0.00988555772464492,0.1660189251921,-0.0155971256754021,-0.138248739914166,-0.301851639686495,-0.303563946591121,-0.205198649056461,-0.0172585251303927,0.0408742046331283,-0.100636788009839,-0.143067275196727,-0.409498779337775,-0.483631327056287,-0.428694995645713,-0.379730510761114,-0.00368970005070953,-0.0787686317574252,0.159188555831835,0.116023555817147,0.0153016050316397,-0.209568508524703,-0.0316042087812794,0.0485892936879565,0.0245580355841926,0.299535711540686,0.139623047467765,0.0366735041303214,-0.0707248134644356,-0.174224587059046,-0.133486931056665,-0.0658693509142659,0.0937267758614502,0.0975459029603525,0.201013799471902,0.102192976115197,-0.0342119741568019,-0.0898083616959851,-0.212696147230077,0.101062413686619,0.144484133062799,0.192704823776246,0.416816536126096,0.127016841827914,0.107438566891453,-0.126787820303849,-0.0649259876401954,-0.0306717269388485,0.176672612365798,0.335949079378703,0.229463215344491,0.402786754102743,0.180925374966657,0.105695964455805,-0.0315221789928749,0.0318031720672753,0.145522047604076,0.161011901583319,0.317648865982583,0.0738167137937609,-0.0615473861774257,-0.135316993569134,-0.103098544024529,-0.0646334682401221,0.0505851647725994,0.349258973790881,0.114439391792973,0.0895289587159959,0.0387430315117724,-0.143086734123243,-0.130978777133686,-0.0626977228968875,0.150701486719247,0.127388554708777,0.222350518817111,0.156966015884423,-0.0526703909303344,-0.0587761450056956
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0239417108891413,-0.447348894939855,-0.528309728078745,-0.395735299410374,-0.0454575461344364,-0.199306391901779,-0.054029905297555,-0.361786449972021,-0.316705996405663,-0.50484897646437,-0.503872342985223,-0.324140630559003,-0.320382284402757,0.0217968342869607,-0.0585045915403203,-0.205795047512164,-0.407758027495146,-0.695463294540901,-0.645138971975661,-0.57396403544763,-0.114183338169653,-0.0997708072283632,-0.0397645355656723,-0.364845536039881,-0.527334290542176,-0.330289062731458,-0.557858637676903,0.0157893635065778,-0.0784399958201498,-0.102300932684597,-0.390688701962832,-0.105953291056617,-0.506517663568543,-0.367207242210645,-0.12233422431931,-0.0888342549124383,0.0878816074165424,0.243113650785711,0.267785215216853,0.0595085130025162,0.00231336772737594,0.0236946231569746,0.16468335106321,0.424181988178196,0.396148835958688,0.523746999009582,0.392700880529524,0.416225101492912,0.294786561244954,0.152088359164684,0.656821258967447,0.394603967516651,0.729751931019199,0.476136873461661,0.379088896070813,0.341735523393988,0.0563712728107778,0.403865649239557,0.431026958565709,0.601844493740834,0.709228264967859,0.628219137393892,0.503496546995893,0.146738944190208,0.275687309458103,0.0755848015414674,0.375106865079018,0.417180062141231,0.46418053302733,0.610788814634601,0.66154636061185,0.50255179211173,0.14350539675066,0.323012342289335,0.595321190259408,1.00346874988089,1.33102080606061,0.848519183229311,0.839648600728754,0.536617707285486,0.595759365429684,0.684857224338049,0.722240482834218,1.03642148708184,0.892254555915488,0.808348713449301,0.525129097975947,0.566129444944252,0.367046716730465,0.277972153245507,0.647854866746888,0.333252432987331,0.50104343115042,0.204481920000061,0.178492871435449,0.0571262340165265,-0.591160977494227,-0.411825763707548,0.108747467508006,-0.301276986324848,-0.228731462772939,-0.274534694914263,-0.434522279783443,-0.644599155508773,-0.490955312468613,-0.667775735308497,-0.498096858422992,-0.392311190833707,-0.300770281677134,-0.371308074922908,-0.524785133070143,-0.643704072588157,-0.871764271867115,-0.771562305032204,-0.883942645485211,-0.640495190578752,-0.485136489990858,-0.65305807460938,-0.531676239718876,-0.931194737145804,-0.730754717768164,-0.770360034364854,-0.892128049432529,-0.383666875824537,-0.524621266081154,-0.362869995904318,-0.596880992385155,-0.541485158149837,-0.775927367924624,-0.825662848761467,-0.524149092707152,-0.538705413545627,-0.27306301733537,-0.416470265242388,-0.528577110467292,-0.661330311465393,-0.716716098132278,-0.424580457325209,-0.478009731440406,-0.160599755359698,-0.0506358296462748,-0.111153403673007,-0.263535476456652,-0.381562606423148,-0.304677699659946,-0.751101656028445,-0.512643889084319,-0.265655959556046,-0.446293686563228,-0.0292774790292622,-0.247784700517564,-0.277803004979608,-0.381531145637893,-0.413641145308484,-0.39728894062997,-0.21188471667119,0.148149208316653,-0.139010173321654,-0.00598309245707805,-0.567529795218845
