,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00130280556063146,0.0589707649712515,-0.0365953675927395,0.031167728994545,-0.0311731192662496,0.0911367145757203,0.0472615583281707,0.0253096162306856,0.0348255223889842,-0.0292351408422993,0.0259274809432169,0.0167619473442003,-0.0192734049458538,-0.0188580778228515,0.0430164170863949,0.0606291944781445,0.104477546959773,0.0991261236844835,0.0278669221274385,0.0713759739413565,0.0464403815981977,0.0434494480379886,0.0715879624685942,0.0692074887451676,0.0535524552574293,-0.0503347487401082,0.0970760463905563,0.0796599894167376,0.107704672453869,0.120848025099312,0.0783272458105958,0.103486898485342,-0.00611731468725849,0.0951886104098925,0.0195113854094688,0.108183319879302,0.0425113148765005,0.0863341420559509,0.130743016270925,0.0547633238420693,0.209401843331489,0.0365065517344336,0.0828848208156345,0.0348621145736124,0.0335889810347385,0.0161317082690378,0.0479286838720083,0.154751131962259,0.065400598376685,0.120048620607662,0.124416563256559,0.0544706804373037,0.0817947824228025,0.065539222152856,0.0791279700355787,0.0214835324105653,0.0198980974652901,0.065085565035142,0.0757426155505147,0.106873054545909,0.0854314637399999,0.13235345398716,0.112465562689745,0.169947588971706,0.176009093520532,0.106560043184873,0.114345387172652,0.0764307003117987,0.0476831399988185,0.0310316959334936,0.0865042763511791,0.0977494251383034,0.0710360863438601,0.128331211466287,0.0734763457532497,0.0637347960147583,0.0821907737445661,0.124029322193222,0.113203354070464,0.0167298648941667,0.0414374080916002,-0.0044783070118603,0.03116155798751,0.137011032389931,0.135910754685956,0.120876760611559,0.0465613833038537,0.120752623644815,-0.0228455397050262,0.0556110686785768,0.0624640482142695,-0.0572182555978924,0.0348530897628627,-0.0106377610317065,0.0546518616370075,0.0283292625487723,0.0722123276384539,0.0428541699905766,-0.0647815683618106,-0.0581335727142925,-0.095796081162713,0.00917922820952712,-0.0802640945930537,-0.0620162921159812,-0.112402429666375,-0.162336302107908,-0.0569981526796055,-0.0443998646781357,0.00325281596746069,-0.0367539588147426,-0.0569448743754922,-0.115237426712702,-0.117398787127141,-0.0574924924255841,-0.182188990895029,-0.114879502935048,-0.141924907845023,-0.16032483808356,-0.116710356773221,-0.105212287507833,-0.0828432273810961,-0.0839871394035088,-0.0748432476536905,-0.0473728005918216,-0.0639235910278263,-0.0390923784357903,-0.0630362513657204,-0.0671177150164285,-0.142371336167115,-0.0580742673202748,-0.0528863121470588,-0.0640986632923747,0.0230346755950379,-0.0690830514426217,-0.0837829070150632,-0.18391311181271,-0.170040394218816,-0.121679294979437,-0.169684198912469,-0.0872899114920274,-0.0260623046978333,0.00255263119669712,-0.0501285946682515,0.0274339459967127,0.0243195165452769,-0.0746982820770688,0.0317725309586955,-0.0294642093427767,-0.0268879904614961,0.00160507622492327,0.044072822938369,0.0314330174187685,-0.0717087755193159,0.0154143947371068,-0.0167811077693032,0.0565989328895211,-0.0389205662506673,0.0203326886079626,0.0196369539263405,-0.0734334149827641
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00356385508781827,0.318747745047236,0.321689008255876,0.217045601359635,0.138908540491479,-0.0217220380811077,0.0575343163049481,-0.00707137752566828,0.0905529299505011,0.0842793192761238,0.151537893841762,0.0717348999246344,0.0365730731585376,0.0553857068687539,-0.0289655935919156,0.0619692891171796,0.0581428650186433,0.00181631103740983,-0.14257389700756,-0.219446436069,-0.264064455901848,-0.195603032883197,-0.0847803203073106,-0.000614023923397186,0.0602483655045433,-0.0682681977905331,-0.0851756677625722,-0.175117239298186,-0.208400833260234,-0.25762570043879,-0.42286937553939,-0.245335661000533,-0.262082068273763,-0.121965237251618,-0.290636117719836,-0.326284247142747,-0.398145689088336,-0.414820713923931,-0.186928566094267,-0.180535988530626,-0.127571908523526,-0.211206084700221,-0.305006569187259,-0.424510642027586,-0.461661932486934,-0.420806884696452,-0.401840033158586,-0.223269007701142,-0.167154994046989,-0.213031606170942,-0.238254467973648,-0.469669740792918,-0.516633367349424,-0.518050265007986,-0.46613128588642,-0.393605403031725,-0.341694695509381,-0.235133554350267,-0.342549320415858,-0.253052741429919,-0.242504588689192,-0.235784381433054,-0.331080327944173,-0.314636316255714,-0.174785297835658,-0.299342626485126,-0.246117152747175,-0.33130533206914,-0.332026642619465,-0.198611733078377,-0.150255842886599,-0.00958189007797319,-0.000573377246832762,0.0897223463862118,-0.0185264504098981,-0.0879087239976499,-0.218437790114317,-0.207835838315924,-0.0493084421202362,-0.0242508425738166,0.108435911465701,0.0991768176207108,0.113150586479685,0.085103102934635,-0.00725332909657818,-0.101654878154821,-0.164962886621356,-0.0709270595210138,0.0477065944481589,0.182410319049893,0.154614435787557,-0.0574793059463452,-0.119496051361838,-0.094566666400116,-0.0179226596680658,0.190628655066177,0.216447569399139,0.203513709595686,-0.0488134151384207,0.000522116531692009,-0.227715589414839,-0.161184315196827,-0.0259606752284028,0.0298142450838611,0.226102815391928,0.180230696527911,0.245406365928636,0.026351813623845,-0.0204511027632804,-0.140076785467271,-0.144186356571743,-0.107326975969751,-0.0140894692940527,0.103511059905478,0.0642442458874571,0.0632613415495539,-0.0465643483313738,-0.085736716029788,0.0192704418355341,0.0670718126720055,0.150660189880979,0.133781475490958,0.0287871932869552,-0.0501224364728555,-0.112964543079323,0.0335033904209944,0.00193933425972827,0.152809480822749,0.105563176960886,0.16715071808494,0.148358756850772,-0.0273916084344252,0.0449460729599835,-0.1238169025168,0.00337046513176666,0.149238780683049,0.265342265615123,0.358526158007941,0.325612455212372,0.217799336175045,0.0684299521819705,0.0749398852131874,0.0360578459900806,0.160497912387269,0.260343598920445,0.188923958400268,0.100876319883271,-0.0896462215740375,-0.142484876590181,0.00334158547673895,0.0829064755409578,0.168397321712163,0.199001935811932,0.289806236100425,0.182989909055388,0.137165796255933,-0.0131320454997164,-0.188663921183668,-0.0222500952117491,0.0581649511735574
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
