,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00283880043285822,0.0435250380610255,-0.0943594172949863,0.0742881795635327,0.00899325819732308,0.100122726658666,0.0843588563516002,0.0303629408538188,0.0358858446453435,-0.0597099983115356,0.0364418987861799,0.0123560028658293,0.0282416149453644,0.0150780385651079,0.0846438948811394,0.0499274329184845,0.0951532048361021,0.0782028249829078,0.0187277807136949,0.116367079738904,0.0852429607641025,0.0844989121421348,0.0721973962433962,0.0572854146761589,0.0186801089307421,-0.0606068266073718,0.140273555558341,0.10528095831614,0.179825986437426,0.168665245666771,0.102896695837332,0.105400976232845,-0.0277167663899587,0.0977387125535478,0.0157192502055082,0.162855368916787,0.113800980989744,0.145730818034178,0.162635328219126,0.0603335773244214,0.209705234520128,0.0122410049770308,0.121805829025332,0.0763251918117475,0.0891035735348476,0.0649918909409869,0.074366200919653,0.170499080962574,0.0324605455528648,0.130670135792448,0.15986543309052,0.0868189369339488,0.14541557009185,0.108379010542314,0.109187149242294,-0.00211913710877295,0.0305789718732771,0.087106580317458,0.0896631158635735,0.174136881933582,0.142693049934999,0.181317331239517,0.137597134955726,0.2015360428192,0.187775005438039,0.120351530509897,0.173853000379244,0.118702737030107,0.126614826885029,0.093839954480887,0.166893019596263,0.134259425734835,0.0775896349338026,0.205926392994532,0.152429887857193,0.16034911909169,0.210819302512789,0.233496330266661,0.183403180873284,0.0625738624747729,0.12511490723249,0.0441664329204232,0.122382766574027,0.253961010275432,0.253266284036203,0.247083074115137,0.134612333387149,0.166048674740094,-0.0106570604150938,0.0963453813939562,0.105908161455293,0.0042902678916879,0.129024047664437,0.0582082210732726,0.13221702292799,0.0711959435604396,0.130126758881281,0.0738523567866628,-0.0253650292481167,0.045374918372175,-0.0253542997741005,0.084640475025309,-0.0240119060394643,0.00252837337514456,-0.0788977736333645,-0.117086830308024,0.037408013548039,0.0398225826092237,0.120130545496014,0.062844277231619,0.0379666449503362,-0.0615079436288926,-0.109800691465006,0.0599835539140503,-0.049821159144929,-0.0219717345671466,-0.0461615910711278,-0.0757616972325997,-0.0668962146754785,-0.0593508327718666,0.0055341517013015,-0.0582762247654109,-0.0224644460041619,0.0605320397139567,0.00709145509500155,0.0126454897122111,-0.0349696973001422,-0.039820090978436,-0.148726419134006,-0.0541647678685797,-0.0336537856847414,-0.020214165065127,0.0998176823219456,-0.0184675067667602,-0.0530563666139533,-0.219263035708171,-0.17688118906839,-0.135804709196247,-0.161982417159997,-0.0296160676280083,-0.00501514370300262,0.0266851752122003,-0.0418589789703799,0.0450308591245971,-0.000839337633619646,-0.10565164633799,0.0470572218194291,-0.037275233596965,0.00928450461291499,0.0411331492033914,0.0621395070800774,0.0143368559499221,-0.107579090689329,0.0192523052674862,-0.0413012513291888,0.0910194922887513,0.0249035594795542,0.0521643332930989,0.0096118732734463,-0.0883010240699884
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00185804249498644,0.321046203542499,0.375754254125958,0.311140249173707,0.148235590836451,-0.00663522286840129,0.0158515479897414,-0.0302140753084973,0.10138921486823,0.117792642671102,0.197506731462929,0.069825557603451,0.0620206738587657,0.0178388114662565,-0.0347605059460001,0.0633545169678843,0.0955236163672891,0.0301464139954678,-0.0639526685495692,-0.18520033999678,-0.260541810347584,-0.222289706759921,-0.154347123121043,-0.0551243830821472,0.0310557966716963,-0.0185758967460839,-0.0337893434048219,-0.10858384699717,-0.1618009384142,-0.266978674125179,-0.418766995975203,-0.270658950923482,-0.251172724198873,-0.115634360290994,-0.267677615259609,-0.307801753801937,-0.438160824598125,-0.450096429956982,-0.24831712411013,-0.18976270742395,-0.112720605623474,-0.14316787685897,-0.224791795501438,-0.407932797708045,-0.448726471597208,-0.472769504837536,-0.417525077992072,-0.240807271284194,-0.177871672729183,-0.151807827407889,-0.198428381885739,-0.430381794728523,-0.508359422432604,-0.537457232764517,-0.522670204640257,-0.434288614546099,-0.32419216764405,-0.199448765361069,-0.276903942430086,-0.220465080220601,-0.242877229852567,-0.253318495350043,-0.344971309940877,-0.268619955456461,-0.136366100675607,-0.224308944722059,-0.217542728285604,-0.323728012951321,-0.333487616483435,-0.22416458466129,-0.143116034279423,-0.0461827717204906,0.0461290209270638,0.184547247855007,0.111484060943591,0.0732940248994499,-0.137230659799215,-0.124304844145445,0.0295816593664891,0.07570906801227,0.204267914734294,0.217385827272279,0.227582597076384,0.182563910835313,0.130292031384648,0.0367338362188868,-0.0775575998979288,0.00890818317729255,0.139547375427408,0.313365779036543,0.260187060895932,0.0603288634974718,-0.0647237200493937,-0.0355524378091822,0.0579650144517196,0.302646238259087,0.373259783343731,0.34171481946794,0.125294674789086,0.12462219246313,-0.138434655292068,-0.08338968630988,0.0441577023719929,0.153367149025497,0.346903020152306,0.363173391693246,0.413984571816019,0.230625550051771,0.175901445339859,0.022495800842432,0.0335177307618548,0.0229276003746636,0.214468373719599,0.398466243336742,0.255180904991125,0.1695170133569,-0.00587231446261857,-0.067240898433824,0.0497550243169095,0.171843425329102,0.251906393023879,0.237525592528271,0.151313349424055,0.0443749278590324,-0.0571420020210515,0.0372250308999682,0.0249545722792408,0.216260363106298,0.164146482723368,0.259110284822985,0.206501395998053,0.0549157466572333,0.084875846743429,-0.117596814926801,-0.0333068760188011,0.113420517050345,0.297292694465705,0.374150207062945,0.397726989868097,0.230915256358825,0.0541792034044335,0.0744746088766045,0.0369723851042963,0.20241200401742,0.270866867025891,0.245384141623226,0.123954992613781,-0.0868326682284701,-0.175897721171793,-0.0781951320559013,0.0143642262249638,0.105376590870215,0.221585503837929,0.317968068348906,0.223130841259012,0.202482307208821,0.0113376143161506,-0.190156159807443,-0.0384750182789895,0.066639216665557
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
