,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00139192317037466,-0.075437780927586,-0.0911306958259197,0.0198316081489884,-0.0638879049719838,0.087721791227179,-0.00264908877419257,-0.0216940702389824,-0.0640912175860401,-0.0735161970282696,-0.0433366051965689,-0.0715220940149411,-0.0550369017985863,-0.0190948482894259,-0.0147214902633525,0.00889454599710657,0.0779778089164919,0.0625383488590726,0.0768045418856405,0.0576729006612932,0.0571149041234339,-0.0243887336951714,0.0100905388304045,0.026738983345602,-0.023591446712159,-0.0332344828370464,0.0283849216045715,0.0439625526437243,0.0872768581275378,0.0683625640649175,0.0437757663881973,0.0136619261509926,-0.0678561425913328,-0.0196960816408221,-0.0185228376981991,0.055934233048023,-0.0209182201816074,0.0260288710701303,0.00150693386335239,-0.00580148752190137,0.114399015811034,-0.0036295928214446,0.0305493348356334,-0.0657301905112367,-0.0256080152077476,-0.0767168640512973,-0.0323972707970701,0.0539641488222811,0.0476537168911863,0.117072409636153,0.115667444543296,0.154726758683357,0.091576776686809,0.0931106805826304,0.0427042370705699,-0.0240266263987625,0.024053939017278,0.0325354692920289,0.095311701649833,0.0925324117339085,0.110506516623731,0.102677909524914,0.116913241077015,0.168985572803386,0.0887437205712779,0.0905844572121138,0.0848729169927335,0.0347968198689427,0.0617307515595016,0.0122555614376185,0.0444460361546843,0.00977984362309703,0.0250646552126635,0.0305004266357429,0.0399760637565713,0.0545237273059112,0.00553788911277269,0.043297195966419,-0.0326164103332859,-0.0562404390073224,-0.0812877176896306,-0.0583209665568405,-0.00829629069275412,0.0553971079669837,0.0773919870036286,0.0434953716976244,0.0208927617504823,0.0203500145348653,-0.0836291040478352,-0.0434346845147567,-0.03780829384527,-0.0649039745033294,-0.0881348314884175,-0.100891362575998,-0.0427186419316067,-0.051076261723049,0.0272419647305105,0.00994775156629148,-0.0456044661099935,-0.0546725995367645,-0.0958396775353827,-0.0268450808739268,-0.117920323638365,-0.102705872136098,-0.186999864865314,-0.128567260594982,-0.0894208726053343,-0.0517665583922973,0.0187877938871844,-0.0921227048806363,-0.0920660507568786,-0.193442129769331,-0.17008190841572,-0.171017871709757,-0.19779840708747,-0.134360517460353,-0.180741445251257,-0.135917930899032,-0.1836246294426,-0.143728744375808,-0.154833390194771,-0.12230202919345,-0.0867427720406202,-0.0999165374108442,-0.0610528498532182,-0.127713547013008,-0.113667476560555,-0.168942354305367,-0.172377712985559,-0.0654449011758091,-0.0710908691047551,-0.0111401542048631,-0.0294334526188419,-0.0670435723316534,-0.152403586630651,-0.243184682672401,-0.235879246857635,-0.199363603855083,-0.192446539201232,-0.161117338277031,-0.0402019536400015,-0.0415016719313448,-0.108418753267254,-0.042892337849632,-0.0694050443503253,-0.0879300586291988,-0.044439489471399,-0.0575257395060299,-0.0783569266842719,-0.0711967501271709,-0.0146583894763924,-0.0570350819468011,-0.0829860180839628,-0.0722652104995303,-0.03837043505773,0.0014165219097537,-0.0946347634873324,-0.0167266728724509,-0.116048931428496,-0.145047469378662
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00022843274328388,0.197061623322443,0.240663025988406,0.236196094310066,0.299995547821556,0.0948970276400489,0.126425104544983,-0.0217915526787822,0.0345889922209179,0.0700275056623536,0.162376788792067,0.185117209056121,0.160762409603594,0.194053973479288,0.0530547095480356,0.0232624450829421,0.0322842758966758,0.0961752753486262,0.0299062517327937,0.0036097269170036,-0.105776604010721,-0.143652927751954,-0.0899236171173133,-0.00895793399300124,0.0799694507926761,0.0265940279293996,0.091715197846098,0.00522350860050657,-0.0572033382878622,-0.108485394464455,-0.330916522427285,-0.169227188670202,-0.188913428984421,-0.0317561438559077,-0.0466377321832529,-0.0994200831210453,-0.10072118249732,-0.23236181467888,-0.096985702419095,-0.149029917765577,-0.070891330887206,-0.0622810335780428,-0.0653355310011512,-0.0909660888359103,-0.214912543799421,-0.199544221154352,-0.29896604823886,-0.122444000588631,-0.0143727143931734,-0.0315231146583696,0.0326490458919434,-0.117253577777045,-0.17882363187142,-0.270712365144043,-0.26497888690213,-0.233283879533353,-0.179858307473019,0.0171149946307729,-0.0864205260547365,0.0269565320112731,0.00355116948564015,-0.0633146604064164,-0.161836445058435,-0.247989003716197,-0.133085466945119,-0.243774245358221,-0.106787970306875,-0.141134081064163,-0.22913598599985,-0.204129862754775,-0.193857036578745,-0.0504570706720534,-0.0683760641411399,0.0671216141501672,0.0345903795490415,-0.0323846256240285,-0.113567785830865,-0.272633902390629,-0.237962066674302,-0.246056507059219,-0.0489467096399714,0.0220693120135224,0.0584332863748733,0.0606887378509844,-0.0783227529679456,-0.172385789453844,-0.242733895493952,-0.219413585121657,-0.128427904464399,0.02076011977096,0.0913859015923382,-0.0487831314514529,-0.0754313561641431,-0.174987702564223,-0.207292132246736,-0.0282202887368247,0.0247067993777726,0.158865907218221,-0.0662929293971991,0.0397056867007556,-0.155928183650522,-0.216198137011329,-0.115564361787311,-0.132303449226172,0.0769480707899463,0.121149225744149,0.233936594311372,0.048221818212267,0.0242830523758773,-0.104978961468302,-0.219105023911854,-0.1796208136125,-0.145706900597751,0.0127886144663362,0.0271775507951149,0.112096693741287,0.0573926195251661,-0.0780347614367365,-0.0523312200283628,-0.0907168397217832,0.028681903578477,0.0943139263378221,0.0979525528013782,0.0549389702169176,-0.0721309690307499,0.0228848812089879,-0.0744530767315012,-0.00530386678382725,0.0322810863429388,0.0945240479858989,0.181331880543632,0.0629111649742652,0.111434332613949,-0.0788039764130563,-0.0682354085906365,0.0301578223882761,0.0983300559147121,0.297392803861889,0.27738428332903,0.280780409332378,0.118948060319032,0.0466720857218538,-0.0449877419731988,-0.0690716618472495,0.121864554305083,0.0912347144899011,0.141293154436176,0.0253422780494776,-0.0905739467853713,-0.036481027831047,-0.0682577331481339,0.0360414365234336,0.10308872172149,0.272937616029865,0.221324471366092,0.18236640225919,0.0380674807773241,-0.176210450154531,-0.0559501104102477,-0.0726533184460224
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
