,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000719643530132612,0.0128031082781601,0.0216211524739612,0.037021875851826,0.131798866240246,0.19163166884225,0.135632799694708,0.102623895066443,-0.0866770703304684,-0.0979959578961046,-0.100470976022299,-0.0349170178049388,0.0598752261419656,0.198161880492277,0.052094515751538,-0.132389061336639,-0.0253164297502282,-0.0573584437656412,0.0546647735921513,0.0918278406578265,0.157368939270554,0.148768222318863,0.038842520097796,-0.0179297517932261,-0.0959606978473226,-0.0588434715750206,-0.00229241674244722,0.137773348264129,0.139412258987324,0.117909437288372,0.0683345711295374,-0.0899465184071581,-0.102445614940142,-0.112117092864474,-0.0301110476804459,-0.0729912869127393,0.065910734501154,0.153636000515923,0.0397097879556024,-0.00369633166776911,-0.105490593347795,-0.0829725994087066,-0.00815597886602859,0.0682744890322006,0.140006161235906,0.0874297214749674,0.0890663442420026,-0.0497947968150887,-0.0910608597675011,0.00742924410799211,0.0842204610206104,0.187540857183076,0.141831678668197,0.149376813639029,0.00888100997637125,-0.061687874816631,-0.0567781673667016,-0.083504384441265,0.0164697619790219,0.00734264277918179,0.0692250340367296,0.11490312754448,-0.0245184435704776,-0.177760068234766,-0.174696311473907,-0.0456493857513968,0.0293854651311678,0.213642294825376,0.244032755320514,0.17523142257852,0.10135781113277,-0.0485132429368947,-0.045850614822805,-0.0397462124684314,0.099224259867054,0.145388538614517,0.190348794051891,0.235779145552798,0.134299506473936,0.149677188967652,-0.0115566173968157,0.0159103613321213,0.139738758283171,0.233894536410726,0.321191353116381,0.290357672949761,0.235999210365629,0.0903363577865816,-0.0100934053997809,0.0361003576111646,0.120750274787024,0.297899367530838,0.318918488227254,0.360226271566212,0.306327267045963,0.15508401832044,0.111272037773903,0.0894283783906317,0.218570810932638,0.268399163729599,0.390448794835283,0.31977152187468,0.303529779097637,0.165091411138271,0.0363810220593185,0.062337059628955,0.106038065777221,0.264982449834343,0.241093014751921,0.222942782812171,0.224630813086499,0.0453252449322314,0.0322966313359763,0.0958061221492219,0.117579346945184,0.216652448662261,0.264540175849841,0.292096682914857,0.167306946692385,0.104991990127047,-0.0291762644745696,-0.00333508135681636,0.115070137828133,0.169901270321959,0.314228065274305,0.197855630366484,0.20893681614961,0.0219292035590052,-0.0202491665958483,0.0249320163801416,0.119373289305954,0.199894504594165,0.179139755016104,0.28653151902651,0.143308270948192,0.0389136176869477,0.000653193993384061,-0.0338210076190836,0.0697801826349504,0.168614769596075,0.282368826623625,0.265270043936207,0.179458163714231,-0.0111167383323668,-0.098724011846528,-0.0471570775132682,0.0171762348812743,0.140531036706993,0.217366880838055,0.257195143591276,0.219708030501242,-0.0298496893217162,-0.0366563210459745,-0.0491024832969401,0.0805606056649057,0.161811406508596,0.149627662908685,0.164371301316123,0.0868067870872954,0.00299595464372491
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0053436178135308,0.101615996163438,-0.0172427715376424,-0.00473207365706105,0.14293110162059,0.200081155027259,0.0775302542931126,0.0537946331135925,0.0676994755537275,0.111440525855389,0.101420992353914,0.157844481858344,0.200750776987571,0.183580489163639,-0.0188059247440728,0.00757571556627968,-0.0332891776960171,0.00380222680038962,0.0411629452812268,0.0530274617885901,0.119866994179695,0.138397932556864,0.13619096214084,0.152352975558595,0.157880108722494,0.191933484031486,0.171127851132487,0.125830967915356,0.196065408880553,0.0930528193730208,0.0596240090354308,0.0043135921333044,-0.00567621617865059,0.0745810524214839,0.086188948729993,0.0602152513543867,0.0938442443395412,0.0902444186319045,0.0472545644821468,0.206182614753641,0.268495995963686,0.225808244065123,0.20784462388615,0.167591856593418,0.144099555370531,0.166051522509287,0.156051546385094,0.0470922774640288,0.0849615214639649,0.0933049749518109,0.106584614286532,0.190598113949729,0.145911328173417,0.182304576705317,0.181095087165557,0.158636302888751,0.197508306744229,0.259572757435662,0.179943915057578,0.196164689176266,0.16448082505409,0.130835944092738,0.0829873992789802,0.0792814339875445,0.0823591933240368,0.0406947965495646,0.0688844276038424,0.0321893957175437,0.1194336804177,0.0782043207196654,-0.0194547449187009,-0.0666249497580849,-0.073035359489275,0.0446375514234713,0.123183799896373,0.199492875045228,0.180267413484276,0.132684741398019,0.148487901049402,0.194484981676818,0.191641954188144,0.161465192902379,0.258981848679852,0.202576724179887,0.209709723344602,0.317173823518302,0.298871850453293,0.329790263592441,0.287887721863887,0.314335779620875,0.28841870919814,0.370920243826802,0.429807390320949,0.398555112942623,0.404208117181927,0.301083184639753,0.437988366181606,0.384241589378138,0.393447395814891,0.384642777589843,0.34406158712784,0.388682147330842,0.483717011393957,0.512405986399221,0.459676338420852,0.420753568812168,0.357654265427411,0.397344428732702,0.458502073432408,0.419484709158927,0.400526363460438,0.478122252101946,0.396317246832126,0.416825599529376,0.484089132450834,0.520077312844814,0.474083427676209,0.426711117427149,0.297769083924344,0.294252976061291,0.384061985230632,0.385885098932798,0.51413293308594,0.407207309302339,0.368812648270895,0.40388722642149,0.343474501920843,0.357933610706489,0.304792227564045,0.321650882310773,0.314847238128338,0.35936407138079,0.368479453639493,0.363745382099292,0.3871717009834,0.439134507883681,0.42105182699905,0.39898155173315,0.375786930898752,0.448212108253218,0.413540171616383,0.292267455210944,0.244781721295619,0.212722137428949,0.103130288380836,0.0946443823179082,0.129863892257597,0.0708317155482917,0.141967669354759,0.097675961308596,0.146167741604124,0.129751846685407,0.0920338514265654,0.0828852137099353,0.0583491910013606,0.0386647137360835,0.049252287253429,0.073161105067047,-0.0189850203033851,0.0626734557450674
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
