,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0035115070396997,-0.195932598924342,-0.191857205140026,-0.0154037392927382,-0.0701425446301886,0.0127419135206062,-0.131522021365026,-0.106738550754363,-0.19387086262135,-0.179490671632042,-0.123086584262409,-0.15935988951626,-0.136002036534628,-0.12102112320607,-0.101297302406272,-0.144389944139529,-0.00369154967460424,-0.0164781381004523,0.0858369949425332,0.00648234122342397,-0.00983144057077841,-0.12248718710333,-0.196601710407804,-0.117831449782911,-0.181274843494086,-0.0627894515610568,-0.0577742527424309,-0.00620468644468125,0.0577224792672169,-0.0437297138346772,-0.0810430904537054,-0.185914010350382,-0.190364888924042,-0.180390355871308,-0.082609088493229,-0.0594817101130799,-0.149696315200674,-0.118697516976852,-0.245455937138936,-0.133655921630948,-0.0732197575966405,-0.0958552214671917,-0.0592272090110101,-0.194571380611633,-0.124245609189824,-0.204435268183411,-0.204127935061411,-0.147659265268546,-0.0299209939263006,0.0830983924035954,0.0889334645824362,0.194190375181854,0.0551638256488663,0.0298915031479347,-0.0858783653246625,-0.178692508226466,-0.0331339379366929,-0.0580284579939249,0.0534907131094315,0.0239332828319092,0.0728751273125929,0.00265998160588402,-0.0182720516631153,0.0789364329814532,-0.057774746573074,0.0599619934005814,0.0152731399658404,-0.003469481485551,0.0308090175563186,-0.080802346933473,-0.0407452546840052,-0.128376487463073,-0.0422621645253449,-0.042283268729173,0.0640997112103302,0.0696565525566952,-0.0597282604515792,-0.0465322998889171,-0.208528516385793,-0.154120843870408,-0.19878195519412,-0.0817979479735924,-0.00870560422162872,-0.0127929358497392,0.0765734889305568,-0.0398162199422002,-0.0374260651235154,-0.114915004237429,-0.169785163022624,-0.105509041242917,-0.126930081889177,-0.0554619903073586,-0.15323353232495,-0.167868022807597,-0.174475757246863,-0.170680010799959,-0.0483627079587994,-0.055259394695785,-0.0362557934117914,-0.0425681484258992,-0.100904479470459,-0.14142959768705,-0.203576504576118,-0.196583364027413,-0.266226744305878,-0.0853680515778359,-0.111792279024173,-0.0173254262981634,0.032358446410863,-0.145665118540423,-0.0878752118058126,-0.271301546038451,-0.218640469631944,-0.231052701901134,-0.1782926321408,-0.0945483923346299,-0.159537443776154,-0.136750921272005,-0.270800002743511,-0.184902106767915,-0.196533075573166,-0.144182811382241,-0.0631047501422,-0.13004255751119,-0.0843623511512961,-0.236817813992113,-0.190423049070527,-0.267883276909741,-0.223058734320617,-0.0768329202095156,-0.0763836352778247,0.0552546659805371,-0.0650099422346398,-0.121071974164299,-0.251904167163022,-0.34181322176942,-0.280951574790442,-0.258787931073737,-0.126098901129477,-0.183207966843076,-0.0916164732538092,-0.112962476401172,-0.197805829204621,-0.14711649557987,-0.198819111715673,-0.105563761144898,-0.113756201449474,-0.0828311196818245,-0.117805244859975,-0.178975301923757,-0.124654819850266,-0.224427052394179,-0.090145687648088,-0.133052102686076,-0.0458969914075058,0.00929033670015072,-0.122395227023363,-0.0943057029783773,-0.276957253313976,-0.226153349705933
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00146151890482365,0.00785313536382339,0.0330566637461607,0.106443619754486,0.247933519243583,0.0595414234963629,0.046614463530447,-0.0796595189639707,-0.0625294747061941,-0.0533776089929423,0.00381241823340928,0.192069808753106,0.157484496613215,0.170070427477735,0.0801021572674684,-0.10906434668783,-0.0266259949546266,0.100968632534931,0.0614300146800741,0.0942264266702151,-0.0705918600949843,-0.117856208365488,-0.108995592688871,-0.0395561841831473,0.00355151702975462,-0.00668529679519443,0.0774308632020808,0.00798709923250605,-0.0385313438579032,-0.0356197869675238,-0.224780020900675,-0.125036004331229,-0.132399540479553,-0.0335860400402605,0.0305883502315709,-0.0118185381815642,0.0642000642723361,-0.104843156171756,-0.11211367750113,-0.128674907775602,-0.0414854949941733,0.00297114978532612,0.075930777689666,0.0912458218501101,-0.0881634182763779,-0.0450023008960916,-0.147298573179617,-0.0379443174187021,0.0350468897114277,0.00740226159652948,0.0818412414148549,0.0436151888500899,-0.0148080300164305,-0.115735979398618,-0.19135414503054,-0.2118542546068,-0.116466721922602,0.0592391500584135,-0.0634948581469713,0.0780104152815897,-0.0291635219032084,-0.103759306972121,-0.148827248354048,-0.276588022406049,-0.170742549113961,-0.224497482197756,-0.0850047312156764,-0.148684645230541,-0.193921027202521,-0.229137617502216,-0.198451148162627,-0.118193075295197,-0.16468456631768,-0.0562254086213406,-0.057369165464311,-0.0727096204447294,-0.064570349108042,-0.254480829651444,-0.299673896365666,-0.27390966319774,-0.149573747276981,-0.0612543701093228,-0.034720197305754,-0.0232951436364145,-0.123907301538682,-0.170629677690545,-0.227235191036563,-0.240347783882283,-0.227256417860915,-0.117284875845606,-0.0141330431161336,-0.0758331405691493,-0.0534320726198667,-0.172645300275938,-0.279908789495579,-0.192914386193842,-0.120295140791372,0.0155399016836125,-0.128631620064332,0.0208933222651774,-0.079394414014095,-0.253465575094161,-0.154360146380081,-0.180891096549108,-0.0518788991352823,0.0212762620671383,0.118562659456438,0.0433477760419441,0.00601268739941682,-0.0637956085889338,-0.183349958231478,-0.202624393672101,-0.237415761292581,-0.0641921877231274,-0.0363676443882336,0.0810488525018972,0.0812478236273611,-0.10833260335908,-0.117660498594774,-0.188183544185107,-0.0533390154694938,-0.0153456521832308,0.0795598440864935,0.0654936639017405,-0.0885807743657674,-0.0444369740882375,-0.123251972085963,-0.139339224826084,-0.0826628705403442,-0.0440841721086671,0.0336645857247559,-0.0164131430626364,0.0292257784803393,-0.100495353288728,-0.174573247170306,-0.2004868405087,-0.125568578799495,0.0585590166549204,0.0714911704354068,0.148011125479661,0.00380720224195867,-0.0986398382381486,-0.170626720595973,-0.272597300167804,-0.132847844569578,-0.100197481386818,0.0140238645234728,-0.000582932319993416,-0.110060508054862,-0.147248180881464,-0.171416706775788,-0.117958115670923,-0.052938053513776,0.102593542524802,0.0475019148524966,0.0534240743462757,-0.00806720254064474,-0.148648123006498,-0.112647907028572,-0.169422245043429
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
