,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000355064975688154,0.0892497936651506,0.19640371343392,0.163597850661836,0.0838851835853067,0.0406001227181876,-0.0109956443143321,-0.0232120261501565,0.0923812626993168,0.0964629888079446,0.137065787043204,0.044045492275972,-0.133323769621493,-0.144486108886146,0.0593093025543461,0.0836252974832601,0.197802814637817,0.161207935090742,0.00913880518004285,-0.0769969170205219,-0.20813527757885,-0.209515732488339,-0.15721148740446,-0.096503447782472,0.126451651266444,0.379176103005773,0.24838467112344,0.160424082439525,-0.0133113452635976,-0.100757853384235,-0.0836750840763001,-0.0629313994131817,-0.0846884620075619,0.016123164725394,0.0691412341474961,0.0546718761020818,0.0072748430765316,-0.0229287538371634,0.0326318004834526,0.0833232387379522,0.147941640329087,0.00870306037257296,0.0282377041617712,-0.126671689959048,-0.206219206656854,-0.220881782159729,-0.243972360366757,-0.0704822884956927,0.00636759064239105,0.0534180866527543,0.0246981506443639,-0.158048273888189,-0.258215811623053,-0.0945813218182388,-0.0851324366480237,-0.12094711901469,-0.0126440393065168,-0.0431474096389714,-0.0570783826586223,0.00482155958140271,-0.197958902231604,-0.126512830768333,0.204634711211805,0.220005092059138,0.180285608653537,0.174383161242923,0.0453060312596841,0.0302481988005634,0.00521194144111801,-0.0563011440115447,0.0310949065741576,0.191180033560398,0.312905166802981,0.356318897641751,0.270759235417994,0.13860268262005,-0.0380492008400906,-0.0767483474388829,-0.118809476765125,0.0330534640985809,0.133129343763438,0.267038303759542,0.351456348883358,0.188846616235911,0.126511382390635,0.105490486061895,0.0250210109526673,0.153394216080157,0.18011750897081,0.1207012691897,0.0824108782806022,0.0966302020858277,0.0517910368526058,0.0372611688134916,0.0470671795244169,0.160797377636417,0.28834599740336,0.253367663668107,0.244193161606825,0.145351689337922,-0.0927796746400551,-0.150485506884578,-0.158271376478908,-0.0525584763686592,0.145272748036659,0.196413787144068,0.164719979634959,0.0523482382320956,0.0898844025341554,-0.104335507372439,-0.049141582895789,0.0556614479150105,-0.0420534821944168,0.0979889946939875,0.0314008914987199,0.0367431629989674,0.00705231718083317,0.0130638567823121,0.0711525013259283,0.153740681334242,0.148590136126427,0.131942720173157,0.0923173095815787,-0.128474232811697,-0.154795142072337,-0.230895732980993,-0.203825987804349,0.0553781673661085,0.214723650268656,0.264198754152852,0.163749934074331,0.121552536038222,-0.0131324827098958,-0.148541930464065,-0.0791970966363762,-0.00183351958279867,0.147530296019417,0.207359477846747,0.230368940950309,0.158957704466333,0.0742172273997602,0.0715204675220263,0.0854818417471271,0.153811269879631,0.233913495295916,0.313958566666171,0.194169410988436,0.103887370849356,0.0284247281208409,-0.0742422604881447,0.0711603381760198,0.205241725485369,0.342105039261658,0.362155597394112,0.207069893404923,0.102575025397976,-0.0333747057044816,-0.110605733394564,-0.0697572233419024,-0.00302522068168228
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00454160221131814,-0.114190382908359,-0.0750829447521984,-0.124467199909566,-0.247244924472438,-0.245906810837183,-0.1681488349462,-0.0555071315179349,0.0224300205719616,0.0886682086621867,0.14673062545,0.00172741728779773,-0.0779199517888645,-0.120225479263912,-0.0909027636964398,0.0563091025051307,0.0428776701564413,-0.0226050842238055,-0.0638706582845161,-0.178037040743731,-0.0146437300868587,0.0166817529482586,0.00349286495083037,-0.0103016732170161,-0.0771964401108106,-0.0207031080394268,-0.233257006213806,-0.200635599706229,-0.254054335910186,-0.22564930125629,-0.221801650838344,-0.261287566300579,-0.272358239023136,-0.321492697292023,-0.354206194926752,-0.408365834324067,-0.476525771055565,-0.37445281149513,-0.26927546798856,-0.217681903188235,-0.10472513040194,-0.0409874914487744,-0.119809256103332,-0.165261007978008,-0.183368081305687,-0.157451468217156,-0.0711866263327359,-0.091598441358536,-0.0931696065754185,-0.162918512521332,-0.185362256133619,-0.17567673067072,-0.149278021209004,-0.0355051018351233,-0.00155301894390237,0.101782386595879,0.0944874113765149,0.0226016750635566,-0.00358549858234727,-0.104776625958703,-0.121879166601075,-0.157569839404297,-0.0683158420322874,0.0525503064789438,-0.00276298104074981,-0.0208324942330282,-0.183806726215143,-0.247065322809939,-0.160974565025787,-0.0780215577379658,0.0288291878283715,0.0953788314112962,0.0844540654269571,-0.0410194288622787,-0.0770941090141086,-0.0532154357419334,0.0325002538491186,0.055757416757641,0.0166124381146375,0.00814105087568928,-0.0634306062973893,-0.0731412255241563,-0.202481920960726,-0.269064100442392,-0.206566184720727,-0.203548580738943,0.00394438258415532,0.169092931570018,0.22271931223667,0.150934082229418,0.0679193268238704,0.107545924456354,0.00864540302100028,0.0973452751904749,0.123259264875305,0.313860461415546,0.231758223101076,0.0989415226585257,0.0197632213451038,0.041060015281989,0.0207092266376444,0.0481543586708489,0.112569815874762,0.150393092219433,0.10517917352252,0.0877098626271112,0.0230076635494204,-0.0865110605466025,-0.0433231888192706,0.000916603211566272,0.130738034370026,0.172242558562354,0.140332779153128,-0.00195474491098688,-0.116393443932608,-0.208398483321784,-0.196290803289974,-0.0921144678755702,-0.0282107683507416,0.140467052084373,0.0700190368101893,0.100219673235189,0.0311058939452886,0.0531813188963132,0.0313916270466917,-0.00066165805169805,0.148467048496203,0.128251638272444,0.0904757921649529,0.0492654861964636,-0.0572319854552108,-0.126270378122263,-0.113250029325364,-0.0291730803533726,0.0102393261417504,0.0754545191885123,0.126409889712061,0.10313023056485,-7.42382107541985e-05,-0.110175128945746,-0.0650291710542818,-0.028463357258926,0.105867304064391,0.0919704188731439,0.0902641488698532,0.105062995646126,-0.0478191562453197,-0.121116170077108,-0.207321240050162,-0.138139324824326,-0.0905028669901695,0.0219489833068223,0.108839518701884,-0.00106312414583603,-0.0803614768190939,-0.123782119324403,-0.100589968980961,-0.0268165682072223,-0.00627651098707616,-0.0337086941947652
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00793471437054986,-0.167149096727445,-0.205063279597594,-0.163134490127672,-0.169823322556483,-0.1640845902422,-0.100342351290837,-0.0487038843503561,-0.0267073588280516,-0.124534797991431,-0.175844472877817,-0.195162873585324,-0.139135833386764,-0.0256349357998107,-0.035935920442507,-0.0269941932917035,-0.119256749211885,-0.200939837213162,-0.263416820849021,-0.165304378304604,-0.116936289741411,0.145699919864537,0.0831947466848282,-0.0179770568503249,-0.0804243051076957,-0.0880218606998544,-0.182737891540222,-0.134889363288991,-0.166079387294267,-0.0793038665384552,-0.0150533070648577,-0.175105497219446,-0.273469513536106,-0.170784824056651,-0.170615044631274,-0.0659626992805927,-0.0520191098200793,-0.00284847975309532,0.0480741917815182,-0.000402565455829183,-0.0224129627815157,-0.13078118912292,-0.133228980866823,-0.0441850890735651,0.0791551048720478,0.113657827521906,0.104794770329512,0.00261998203927836,-0.137240101357695,-0.11195702892952,-0.120031853223648,-0.0740860964089271,0.0810745788585853,0.166081469834225,0.187479918585649,0.15097651491568,0.0774617118858816,0.0657744857880512,0.0590434905356494,0.058234864966565,0.109160985179202,0.100245599720502,0.108672875522678,0.144187145415762,0.0321423128637775,-0.0212494144521811,-0.0166136391400801,0.0259672854053218,0.187208677494108,0.243000851611731,0.233552509549359,0.152574222073246,0.0333311200509164,-0.0193138316806527,-0.0127556432489869,0.036047243185615,0.121177263435497,0.136406551522936,0.115195269322541,0.0594346102713482,-0.055642852090479,-0.152602824545211,-0.143059871393159,-0.159206528164268,-0.0266053334200619,0.0221855130726356,0.0125022243433728,0.0296479814855831,-0.030449101799963,-0.0566847403987516,-0.1596134859911,-0.0699320892849727,0.0237467665015437,0.106746565987731,0.0711841741934138,0.0215887696227279,-0.0978600791552436,-0.222305192321191,-0.216303851438671,0.00405727530991205,0.0613539544434353,0.109879253895796,0.0938625080789626,0.0257948618443158,-0.0633000213726901,-0.172406585568255,-0.235428525813632,-0.284683353601696,-0.197730285743499,-0.142434008270012,-0.0621784905452333,-0.134299610066793,-0.242888388410488,-0.31459079102825,-0.407490120558845,-0.317790516034872,-0.255148216066591,-0.214487033681665,-0.254976218683346,-0.344444989888127,-0.416204281402766,-0.458799542512332,-0.506015491057327,-0.390188233093752,-0.248745219689249,-0.289838355921685,-0.250435593950615,-0.229654979577953,-0.372703148989454,-0.334438720312403,-0.428780942526466,-0.419586126155761,-0.292885114158843,-0.272251220815298,-0.190889498724041,-0.257134129823707,-0.348458472575176,-0.352796135277598,-0.33936672128632,-0.315634426944896,-0.256482621522033,-0.214135331684061,-0.226044367031077,-0.241811732267001,-0.317227166721528,-0.316452972966612,-0.315015723819242,-0.244588230730392,-0.127274996078071,-0.060022468823521,-0.0309212484350897,-0.0984820434925918,-0.154961464343683,-0.252534321706137,-0.313482295064085,-0.197768254534927,-0.0685263949221824,0.000964667298159375,-0.0340024230515717,-0.0927939849009382
22,0.00277393636783284,-0.133109328259691,0.0296142448714447,0.141022451139637,0.101376847473856,0.0150350561253685,-0.0645503434640263,-0.113777769028662,-0.160644217504964,-0.148238778063201,-0.123473398292599,-0.0645268524268023,0.0824703204897417,0.0284300678458341,0.022005105781963,-0.0932779821112364,-0.17622577776451,-0.110119164293963,0.00776365141751032,0.0798718281391263,0.111849452804986,0.0828245534351817,-0.0762452939631653,-0.109336228685965,-0.0839616599342578,0.057637765985229,-0.0815816529677395,-0.0176867341490226,-0.13949455452418,-0.120720600073596,-0.170821006690864,-0.293283214122377,-0.319130201360929,-0.199774605180885,-0.0824007501299754,0.045894798310007,0.0452896289113885,-0.141619298888508,-0.185181229775771,-0.0664434201894193,-0.0677766285962854,-0.0208305299094768,-0.0162195725725343,-0.0271585929189801,-0.0205126700761002,-0.0909578800557086,-0.145360341926815,-0.176267162517724,-0.231544463710208,-0.0613589704090844,0.0576586514082407,0.0426187885740516,0.0136638621074296,0.0358197424672362,-0.0993050048308445,-0.115922319597195,-0.080192421413639,-0.00650682299454491,0.216648190491497,0.223526478798045,0.195564851018308,0.0441568895284509,-0.0541833777674866,-0.0146852414005419,-0.0656702413025721,0.0130735925580215,0.0776455176703445,0.218108185041728,0.261892538193144,0.275949778924677,0.173590095756795,0.058147456646578,-0.00042766342419988,0.125234034609539,0.200981221257704,0.223310306043404,0.196442605840453,0.0457610092275104,-0.0627996251322761,-0.0253045541913643,-0.0661648918142134,0.0272161231162954,0.151640452277615,0.162100092892404,0.168856835772387,0.0972886237987967,0.0143616416397538,-0.0759041707727036,-0.0420279713282654,0.015443403904572,0.109890342282492,0.170004922581019,0.117123781429383,0.164182079709165,0.0284328015862021,0.00767994193785074,-0.0138061930744344,-0.0152592928244834,0.109167044527121,0.199129235795606,0.145763710852561,-0.0313304338778213,-0.108315136305202,-0.150642112981649,-0.112426593090266,-0.0281828215695192,0.0164645165980705,0.0637020614943585,0.0580414050385903,-0.0351533686900397,-0.0919188832337493,-0.233528740522164,-0.205860045615871,-0.0449378131967064,0.0314376315040299,0.125695113233719,0.113258271552114,0.077980523002575,-0.0346203033565985,-0.0617336563271658,-0.222626374700423,-0.138965729987782,0.00768700911158156,0.103133228588047,0.150980162036456,0.0067983831644603,-0.0379194856975824,-0.0813064708816705,-0.00128023245259853,0.114059188300448,0.126756548840594,0.116724208662604,0.119530015085698,0.0601869857776396,-0.0494776040764243,-0.0341568679877651,-0.0254608444316692,0.0721796985972199,0.150881460366072,0.224806971401357,0.21547151203335,0.10256178671121,0.0447443074641499,0.0065879882543186,-0.0274302144295797,0.111119322633171,0.152833122082667,0.188648704651042,0.170218029583887,0.113698499933759,0.039557426005374,-0.0244992574509496,0.038215592874397,0.00905249938985705,0.0591270920341797,0.064669989285221,0.090938303243832,-0.0619657443104354,-0.236163386688165,-0.152957001203599
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.000646546497546439,-0.219414724511508,-0.117910019889168,-0.105556522014773,0.0119867043647422,0.132862056271178,-0.092388703667201,-0.156721793113045,-0.200851810259161,-0.191172760994242,-0.12410918865563,0.0927102409139412,0.21765254010868,0.0499521874835923,0.101327438610688,-0.123610661373262,-0.163098462925722,-0.174440993609395,-0.0550875131393867,0.123140576446204,0.25856375577619,0.410119744127276,0.23024851623762,0.185295719355112,-0.0375502678360359,0.0331318882300413,-0.0362268342737224,0.309240969092314,0.179603284905222,0.159871018841735,0.0111479357519631,-0.199153181664419,-0.184977068694277,-0.130477623570713,0.164343626919947,0.135641970244122,0.137499894997025,0.0473357031414523,-0.173178995534505,-0.201008994184291,-0.307028814791184,-0.0194803687933645,0.0334741633995206,0.156472501230836,0.243988735180096,-0.0473152349353152,-0.179792027253081,-0.0958639923033456,-0.033516281613474,-0.0814558728437883,0.223122935672164,0.154005684419657,0.151319945442814,0.154216992052797,-0.0626827325952465,-0.151195604638724,-0.166895126204684,-0.0678121053922077,0.05369127131882,-0.012829449335706,0.157866434932853,0.0575175365864256,-0.132273059462452,-0.257627109918457,-0.225461483310859,-0.00835696168199017,0.112706429017059,0.382697314566154,0.148674747262158,-0.0779822758959135,-0.21048912423876,-0.36229575464178,-0.248333968682729,-0.159168142297522,0.0520619777904645,-0.116823234951362,0.0705626819277972,0.0210343702796752,-0.0816436007076497,-0.166530992151312,-0.313025281977754,-0.0983928179393298,-0.208226762728819,-0.0120132395855799,0.132272863684088,-0.0504964106284666,-0.186016582871374,-0.349770148122065,-0.334988964983481,-0.234655725603252,-0.0220344117472955,0.0302021238936831,-0.11702000607036,-0.17819140411778,-0.448105034092823,-0.519706010401318,-0.470022946182119,-0.400479582837044,-0.0465175929593431,-0.11033581731477,0.114192832930276,0.0766492068565888,-0.01078315335517,-0.246557530663163,-0.035454627692747,0.0741934122549468,0.04726816312492,0.310983173204756,0.121911851940979,0.0131838228607951,-0.103618140166743,-0.187364267571726,-0.149542068382507,-0.0650505146061768,0.102033052651898,0.104528446293306,0.22114866061505,0.105198430891592,-0.0426628902861508,-0.109533892601872,-0.223109066380998,0.100701589179378,0.147340270580602,0.214375053531986,0.42398174546804,0.145832769855927,0.106923527938599,-0.116176961125411,-0.0436468885968097,-0.0195881954511679,0.206041970418502,0.338150786378152,0.229139927550261,0.40177726660768,0.197928293044839,0.136406683503471,-0.000504870184386463,0.0790087709400837,0.185465589970137,0.216312238803615,0.363564364764582,0.116326024224325,-0.0366709779596139,-0.136990312457638,-0.0829682101031948,-0.0468181127000125,0.0297107699832073,0.341821112216921,0.104151178751411,0.0782421033248745,0.0193291489937066,-0.146114396497379,-0.14391521740971,-0.0665548029842623,0.155339517763906,0.10928250510615,0.206923318423521,0.125343889030781,-0.073173813987299,-0.0757459826317591
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.023929318536938,-0.447751694300392,-0.528280932215127,-0.396082467174787,-0.0447425453621973,-0.200237887740356,-0.0545973653840752,-0.364447773052769,-0.318849007349882,-0.506659251080758,-0.505816907528238,-0.323232139873227,-0.319856443535327,0.0230520473570294,-0.0583838331122426,-0.206583403866712,-0.410037952804617,-0.698833482166286,-0.647044419764228,-0.575993307490901,-0.11524827083449,-0.100623496950746,-0.0411460238327077,-0.365599910854168,-0.528554350729116,-0.330058348309163,-0.558433193334406,0.0160575372315861,-0.0778050236635657,-0.102771592098788,-0.392183629693017,-0.106850567181528,-0.509217955889304,-0.367610258313564,-0.121721590892891,-0.0882088269331978,0.0893466768392089,0.241879545817987,0.26674833330669,0.057252208443696,-0.000172017362406947,0.0229091561868511,0.164142681366966,0.424323580580593,0.39545297000488,0.523423879013119,0.391467506116762,0.415028234096497,0.293656340334781,0.150423601914579,0.656038957319423,0.392699817788983,0.728100973442099,0.473737019637006,0.376549110866997,0.339678478541698,0.0542025426708138,0.403909861844549,0.430539420782998,0.602136310190875,0.708426281475974,0.625984824788657,0.501026335609585,0.141865609022125,0.271960825755597,0.0721662493793366,0.373301040287217,0.416564196511749,0.463300913106971,0.609539586134268,0.658966488423247,0.500783470014456,0.140793663507199,0.321844139595769,0.593835287563575,1.00095849493434,1.32845395093607,0.846026078195033,0.838364158271935,0.534377664849918,0.59386095508158,0.683651566743322,0.720023697793135,1.03518926320367,0.890142035707443,0.806324076885661,0.521769078314983,0.562340908300508,0.36417804720782,0.275012721206972,0.647120678631154,0.332460153841521,0.499935227955564,0.201857981242757,0.175180223463562,0.0535458018005146,-0.595476393567889,-0.414595904580587,0.104684593825305,-0.304145893824262,-0.232366652352929,-0.277679463417512,-0.436695635892535,-0.648168767228546,-0.492589859115075,-0.666095816604669,-0.496526335107294,-0.391158845989829,-0.301348831009646,-0.372239623346483,-0.526764575619559,-0.644713146886666,-0.873268856678189,-0.77200276055736,-0.883275326750667,-0.63947066343867,-0.482901390843018,-0.652195998961821,-0.531737100418377,-0.93244723010648,-0.731721096301457,-0.770662798588803,-0.89187238848764,-0.381506841523353,-0.523114270820104,-0.360466157278053,-0.596367928985656,-0.54071717809072,-0.774609225360044,-0.825381917177718,-0.522158056636456,-0.538328229076375,-0.272593128204521,-0.416097112644608,-0.527010324429424,-0.659005401626002,-0.714942288185944,-0.421709582929885,-0.475258591920046,-0.156363314360652,-0.0465471406802773,-0.107521778250297,-0.261543011119006,-0.382069144510097,-0.304004774046646,-0.750405320028046,-0.513596783243859,-0.265081325255592,-0.445774555551145,-0.0291510052726068,-0.24861497421061,-0.277651985231409,-0.382562747003735,-0.414181177817354,-0.396647629675505,-0.212683452412789,0.148264612031733,-0.139905929852245,-0.00635248639399477,-0.567979368764989
