,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00320766387374223,-0.197399294742679,-0.188782233805658,-0.0242813208242541,-0.0714824555969275,0.00592719448695197,-0.143522462531872,-0.103571726788954,-0.204107904741929,-0.177002448467274,-0.128857538834523,-0.160597662503268,-0.140589128593468,-0.118804980008274,-0.110082309575846,-0.138963375067402,-0.0156935162096664,-0.0168950900353465,0.073365854301189,-0.0042824975445738,-0.00607813622332659,-0.134976291870467,-0.187889819873659,-0.118643219995805,-0.180876697291344,-0.0664966864056906,-0.0657700128190869,-0.0131770329631923,0.0366825725715844,-0.0510548202728738,-0.0884551275684482,-0.189721282694682,-0.188003854922148,-0.184737217384923,-0.0780689074326487,-0.067118702768889,-0.14327180431742,-0.118676418852277,-0.248329050313674,-0.131306909873355,-0.0761079087593569,-0.0988460334029281,-0.072083630531469,-0.18988041178159,-0.136367839043085,-0.209266841576469,-0.195851503129236,-0.156029017552969,-0.0242950015439195,0.0753329992750179,0.0813646003507938,0.188379868197653,0.0434770202429925,0.0287392756598389,-0.0931441004007777,-0.1752096463395,-0.039178378048635,-0.0603356688099154,0.0462193468736173,0.0117705649538485,0.0691398587703008,-0.0157620705988556,-0.0233567134743822,0.0651647041336094,-0.0707486813593675,0.0481593954911135,0.00105130354926466,-0.00872453562087066,0.0139427425490119,-0.0813510034084631,-0.0531974424434749,-0.137866790063066,-0.0505020844854293,-0.0659834685837752,0.0514678284868105,0.0418912974820557,-0.0755468969359516,-0.06269553024903,-0.220126991674384,-0.157386105762264,-0.209730436780306,-0.0867262882943634,-0.027483364885107,-0.0169375858069634,0.0567766589628237,-0.0530861817968884,-0.0472685529032631,-0.133678351444508,-0.178963196140232,-0.125041481931838,-0.133513917019042,-0.0654071569215304,-0.1725827096382,-0.173043728032228,-0.192868680012317,-0.183800480252837,-0.067322278765787,-0.0704480228704064,-0.0554661336542685,-0.0678077067017355,-0.114738523569631,-0.163189538052535,-0.214994155792556,-0.213920209987258,-0.283638214096651,-0.109146081280106,-0.142403519340824,-0.0406895164624605,-0.00627919797611834,-0.166673035739341,-0.122042163235923,-0.297018534796058,-0.24287849057093,-0.261454392948103,-0.192392140538805,-0.116047617668001,-0.175743618874136,-0.13701271095337,-0.282651806438585,-0.186350385837648,-0.209720901192154,-0.152570574367658,-0.0804816525270923,-0.136168541492227,-0.0940538233074478,-0.244632157745054,-0.187257749525432,-0.275765879212494,-0.221813965780315,-0.080500818827633,-0.0815166650188575,0.0432748103270337,-0.0751957686546834,-0.120737318381658,-0.258465074199409,-0.332454036424276,-0.284396709984747,-0.252578159025493,-0.12802492087138,-0.190929210205659,-0.0870470136066346,-0.127452569955435,-0.196018601036216,-0.154057690412257,-0.203217813773309,-0.109147677799935,-0.115333720016028,-0.0774794052852268,-0.122167185834585,-0.170088446959454,-0.124043406554442,-0.217093700269594,-0.0863825084922541,-0.137066581913034,-0.042412757195255,-0.00855830193549049,-0.13822964777412,-0.0876271096188053,-0.288690673022926,-0.234111700321792
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00145147744423322,0.0302413317941169,0.0575144331795855,0.128761315817282,0.275729741463936,0.0793629877140547,0.0534200089124008,-0.0685485329643467,-0.0651252914116254,-0.0399703773502934,0.0239657954529744,0.217833293268623,0.18775893463127,0.189926040062741,0.0979610167416447,-0.101433709468908,-0.0234139239645079,0.119874323942384,0.0833551397195015,0.110948549738605,-0.0498050633842789,-0.10811748464462,-0.0951114593088595,-0.0211860291609354,0.0223333084573966,0.0104598473108599,0.088813768183448,0.0230454771024046,-0.0282473151478264,-0.0268566967953679,-0.224596798195762,-0.126791539723169,-0.122955017285037,-0.017178642837251,0.0674472900383045,0.018028120495761,0.0891206044970403,-0.0935955271639516,-0.105405313401652,-0.124268097727202,-0.0261032516659795,0.0280493365420629,0.0932206911708341,0.116702579240627,-0.0727042922301606,-0.0314183609802569,-0.136377444469193,-0.0230944982089401,0.0493006476957236,0.018840595762438,0.100431988694608,0.0615170549579888,-0.00177681688820573,-0.097823242177455,-0.180145815710454,-0.204986253201016,-0.102147337176789,0.0765327341193194,-0.0321340854961614,0.0981998211729069,-0.00775343975588609,-0.0990347281437419,-0.151781110404567,-0.276315627263263,-0.162260234501668,-0.205861207873006,-0.0644399726035467,-0.118652331972814,-0.17908835616971,-0.210316614780075,-0.190653265725938,-0.113712811551699,-0.159640722391488,-0.0516513867443981,-0.0409162597026967,-0.0632225876803535,-0.053073219613019,-0.244544397158608,-0.301576230123746,-0.266228427306226,-0.141894260431938,-0.0382796770081364,-0.0162663563239861,0.00137306087056976,-0.106359527156189,-0.169890353590792,-0.223515962616747,-0.246314084703335,-0.218892105480292,-0.0976788729195264,0.00702770924871299,-0.0501991359608645,-0.0406675492653297,-0.164311113445931,-0.278187039172904,-0.183208663740591,-0.116433964158191,0.029823357489086,-0.113778576988286,0.0367062379730624,-0.0600132465573322,-0.245079592215543,-0.142908606709319,-0.171811370870967,-0.0413021313327407,0.0358932675959863,0.132507272954128,0.0590634958084432,0.0105276627287613,-0.0611025267675406,-0.185376700570486,-0.200112199101108,-0.229865503828153,-0.0531570722737118,-0.00870285932439104,0.105808146082032,0.0892804972523886,-0.0816372204678878,-0.112421524216343,-0.18278455943191,-0.0449431029284993,0.00508610712219861,0.102303907883183,0.090390619363395,-0.0662449576876848,-0.0329287967513856,-0.104750538990283,-0.121188008199798,-0.0614066734129367,-0.0280654785279122,0.0558081989622924,0.00699617084208946,0.0492861973216215,-0.0820309400225382,-0.160652412551248,-0.180746458546861,-0.103519121657112,0.0907369898482177,0.104377597650887,0.176277799013455,0.0347541688175603,-0.085996921858209,-0.156720057099477,-0.260111944094555,-0.109980205811669,-0.0704004746883939,0.0501985708762467,0.0418532269145177,-0.0804289808009791,-0.120410895216185,-0.14632623053283,-0.0940354310019028,-0.0204611128803241,0.128407776079081,0.0787692399904192,0.0794548185141012,8.52073198485869e-05,-0.153420816101184,-0.106455319016764,-0.154827371370968
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
