,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000721329378283079,0.0693544318721176,-0.00393588657870104,0.0976965427193695,0.0152615702940981,0.0423595612682896,-0.0178916919529444,-0.0268586121166446,0.014981081554381,-0.0344892357680041,0.0464098784159674,0.0383329870588021,0.000680386373889739,-0.0082555905982831,0.0529614100431189,0.0689300425984876,0.161911787849468,0.169184468702906,0.0717065041301669,0.0830828500239623,-0.00673816443414887,-0.0373253932015478,-0.0131107899326632,0.0502524763837882,0.0599997249321449,-0.00917549078660513,0.138699016600988,0.0853665061174558,0.098892497463392,0.0718458927341984,0.0407570856302115,0.0498848516510304,-0.00597463493580186,0.114479894621759,0.0601102119081993,0.143424519720453,0.07962876280212,0.0802205507654565,0.0887702615273542,0.0491387742041223,0.208193823086294,0.0732918928480552,0.112769849137391,0.0523512346218355,-0.00219768402044729,-0.0516970726483593,0.00936627394055272,0.15791292864439,0.101272228912267,0.182753309899456,0.18710256720379,0.0282201507983495,0.0208266816250824,-0.0110103130640985,-0.00936888446000696,-0.0315134242581814,0.0392888646946021,0.145804541160888,0.139550466019619,0.183829267462057,0.126688557785726,0.0856821742766586,0.0835111544665459,0.154067842412961,0.249354007603666,0.17356669091385,0.193730986178061,0.122273663156036,0.0037966609937202,-0.0048619169434781,0.0913268009231096,0.13759936109545,0.137537382969574,0.252382608173615,0.178509863122145,0.105076231601189,0.106348499118251,0.135534049029615,0.131770126543676,0.0517380653898502,0.129880454938785,0.06614884136995,0.112941293702976,0.210131226123725,0.167820813521797,0.125393964188886,0.0333646642723016,0.0747899444999254,-0.0337904520714968,0.0771093682181389,0.0902990976746143,-0.067512400056428,0.0144458227071946,-0.0199766996355255,0.015158751410603,0.021744703447009,0.0842016721278535,0.0180807631442348,-0.0882509284074083,-0.136717180154612,-0.216231918153129,-0.137388482029944,-0.191869610111777,-0.106867422356137,-0.0965689572310207,-0.10477920916659,0.00241011320284595,-0.0220106684239122,-0.0469084961117807,-0.101697298366111,-0.0925944120132802,-0.167100648803177,-0.191322104904756,-0.0220121955533032,-0.107517273839058,-0.125168564112214,-0.16580397568926,-0.22811933785754,-0.223407965174522,-0.17262501464722,-0.0978759736919999,-0.11550434195961,-0.129642872478885,-0.0787761470529339,-0.187683253327465,-0.208389455628153,-0.204156107244333,-0.163257709860791,-0.228371173468561,-0.187085610438025,-0.191395233042973,-0.270367859945726,-0.213730220396729,-0.292144412220593,-0.271243713290492,-0.410906067430574,-0.358707211773272,-0.303348872223602,-0.275013209399303,-0.209535859372579,-0.225429794192267,-0.116885824275764,-0.109772935923259,0.0463891539195866,0.0279208039137133,-0.0973096560290959,-0.010694667912716,-0.114845644924647,-0.135311258768643,-0.0823494455258516,-0.0413244116458718,-0.0209908572837753,-0.0717345685759975,0.0649976189450113,-0.0180011415042723,0.0271660550873582,-0.0433646362317487,-0.0617637122033139,-0.0566853386999462,-0.0887720662017601
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00292064943204374,0.325082164849379,0.383905705981644,0.29068539246391,0.116395643903854,0.0139990747049038,0.051106981557133,0.0203832051444008,0.151453080983879,0.159559822968516,0.23999368755313,0.101658946286811,0.12424591860515,0.047466514157835,-0.0155965401522991,0.0464201199637009,0.0717703526909389,-0.00264372073874599,-0.066080601676992,-0.201715111701882,-0.241414951920058,-0.177905040363713,-0.0997491494174142,-0.0157171628946045,0.0558200579882564,-0.0113959539944065,-0.0634767711212792,-0.0968674702479179,-0.139428829121753,-0.240889070523492,-0.365942097949915,-0.262938030870578,-0.23717170796884,-0.123902116999836,-0.268206272306014,-0.283324943396457,-0.43940460414247,-0.424334732688958,-0.250043316568447,-0.184294969151611,-0.0973892214016439,-0.126712748173946,-0.200286510228745,-0.388575218080333,-0.411265216491369,-0.458114598752066,-0.381738566539414,-0.233545011326455,-0.18040611579848,-0.174311550457269,-0.227056524180325,-0.415195899938504,-0.504275150086007,-0.469874786042079,-0.461242323831957,-0.379973888720252,-0.274484411359476,-0.188564074598687,-0.255087938973166,-0.22905577594685,-0.235664092226745,-0.24901774222052,-0.345057071153689,-0.267377435196084,-0.147817969694703,-0.202901047899311,-0.209238168953092,-0.292554735718039,-0.293821722398508,-0.19895065652701,-0.111653346444432,-0.037280205445346,0.0601429165133159,0.168494485294028,0.092347967885129,0.072540799866359,-0.133473058056392,-0.095825097479401,0.0545276103103853,0.115022375411252,0.186636953596554,0.192288674285285,0.202357965248162,0.150562795561976,0.135584056570318,0.0372956812115105,-0.0619929399234815,0.0153390350202235,0.152839964615411,0.3184249335858,0.258990510091535,0.0779254404053388,-0.0756364700268516,-0.0359678158740947,0.0420845519300477,0.239948841365622,0.326355053232495,0.249464452646992,0.0798070627848162,0.0885445447116471,-0.1848695817869,-0.0962245736892421,0.0163588860951709,0.141715088797165,0.323026099755327,0.32633836602468,0.354488415050882,0.205813407903732,0.137517567417227,-0.0172794763205374,0.0192159851328111,-0.00624178689799221,0.18844300488954,0.343857443330569,0.209112203092715,0.113104296704531,-0.0546148328506117,-0.102478590404793,-0.0153181497146876,0.115614910872077,0.168761676334114,0.183546846046632,0.0985788063206641,-0.0173911510675732,-0.0887298953373653,-0.0294442582705891,-0.0366714920871688,0.128144033370656,0.0664837369405252,0.148701504074451,0.0688162120691565,-0.038958086534949,0.0355944716595314,-0.160971710895489,-0.0492955025211236,0.120590586644602,0.333049853625267,0.350805610791981,0.384329114155951,0.227332296433192,0.0499179668121656,0.0777340424332258,0.0392830766769322,0.169897269445383,0.21097958663399,0.229271817428485,0.0964875472856388,-0.0843316328715508,-0.152146288808665,-0.0597313614508883,0.0481670858325687,0.0961899333044091,0.230720203796461,0.302796971800702,0.22087717609275,0.20800230774396,0.0333933820121802,-0.146550667806968,-0.00290786208918038,0.121088337717424
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
