,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00218468487999787,0.0510637598946922,-0.0392480883779025,0.0252071858352793,-0.0493004014773981,0.0923987845436659,0.0550018276844539,0.0529975485821259,0.0511696184842909,-0.00306819922047449,0.029792239353566,0.00866535014006873,-0.0204891455819744,0.00529025109954301,0.0652153718042847,0.0928504101014841,0.122287564431924,0.099106395878059,0.0414644328133645,0.0628885487791037,0.0684058440809807,0.0638218606170738,0.105259788849562,0.107330705060296,0.0617392318312334,-0.0341902298125943,0.0757965473277631,0.0688631970424928,0.109527304342477,0.138073409410012,0.107575548628545,0.13232916132507,0.0205778536139812,0.0872607663105469,0.0272318956410559,0.101420482915144,0.049668710885789,0.103184728876216,0.154859047144572,0.0869854160932467,0.221514679894441,0.0523491237343086,0.0897006816835856,0.0343162651874838,0.0559148689953318,0.03303509085847,0.0928949838539287,0.184319530644418,0.0948923646883441,0.142651406437413,0.126912391907628,0.0838290636456436,0.106243644120553,0.117309851346856,0.131873338700107,0.0800290925195092,0.0618238625045888,0.0932750125340843,0.115897418641548,0.123761718807933,0.135667408302717,0.166423647137457,0.17703186200347,0.222946982147078,0.194576162591993,0.137978684098156,0.138881504635684,0.0835721348806701,0.0857793222964234,0.0763005358329034,0.128485272359693,0.128036572426094,0.107046124322538,0.131395491392549,0.0862544456573932,0.0731666889277215,0.0956194722563375,0.15970890571067,0.148061902912543,0.0624840116181187,0.0648352815841236,0.0148457448331552,0.0356853147950225,0.13850496221795,0.156893925642594,0.142069536450615,0.10249956212535,0.150951995625021,0.024046059644683,0.0794149004825897,0.06908378008012,-0.0194618490237695,0.0522472614590964,0.034279494740643,0.0948939305170861,0.0826825966119487,0.114199795131938,0.0735486108588046,-0.0273878751599227,-0.0361083331006109,-0.0511039268291571,0.0559953468922174,-0.00743516538750016,0.0012088186527495,-0.0863883088942885,-0.136457778580329,-0.0517469448031948,-0.0428890020975853,0.030400103079839,-0.0148950029769705,-0.0202199242082709,-0.0936273454110872,-0.0917346213491834,-0.0663243505515676,-0.178627717911548,-0.11538209285566,-0.154704751040884,-0.137614532335452,-0.107936059643659,-0.0809489858102765,-0.0705794680467497,-0.083323136390816,-0.0859148071809754,-0.066000886210413,-0.0625305995075796,-0.0407424141636164,-0.0323841522640243,-0.0644969959047187,-0.126321457627318,-0.0727791565017077,-0.0794650564996739,-0.0641562583813408,0.0114009151326795,-0.0484280888897746,-0.0704101153787689,-0.156826234940142,-0.164086067204408,-0.130217552492371,-0.180804760452902,-0.12050635463083,-0.0396118397492559,-0.00458186564119992,-0.0424752434024922,0.0468304076615877,0.0222620615285568,-0.0712952708753683,0.000985781909732726,-0.0439133194983178,-0.0323552903474185,0.0130905730786135,0.0658541958044245,0.0479685178006656,-0.0498876533956695,-0.0131598746016225,-0.01694020060587,0.0401872749739599,-0.0409939239219905,0.0428501546535156,0.0249750495095546,-0.0402128101554489
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0020877477601353,0.300745585744499,0.306423906126267,0.193820480893344,0.110677718717268,-0.063023444948037,0.00688876851301371,-0.02064765515016,0.0887220781694582,0.0999697035840151,0.157393070855215,0.061794364705986,0.0256801638130276,0.0231522557830301,-0.0381951096783205,0.0709686644145374,0.0776704924788999,0.0214146936163257,-0.129470460157875,-0.228233042935344,-0.274618693723043,-0.217155444757916,-0.0826026452367987,0.0216607769358527,0.0852798369098868,-0.0467345703641431,-0.0858426682358367,-0.178681967862608,-0.233206403257568,-0.275502852488913,-0.428886991065636,-0.243542275560198,-0.239396244185074,-0.101475314032736,-0.261027415730268,-0.338571323049906,-0.413075339737352,-0.432731622335964,-0.190380751105555,-0.147640697062606,-0.111652919540276,-0.191116366053966,-0.287994215314125,-0.426597663093901,-0.448288580493877,-0.407007357687557,-0.376772160465191,-0.183931363413559,-0.116452210273158,-0.168355613164832,-0.198327860224049,-0.43029101067101,-0.479535000241229,-0.468603169935727,-0.415798942130576,-0.319022105033394,-0.2538730681518,-0.151710161319776,-0.258386710580508,-0.195412745849783,-0.184695605725181,-0.187554391648289,-0.262940570580347,-0.260363081371781,-0.140939501228939,-0.28234230362588,-0.250952056590909,-0.334948786278401,-0.371564033873832,-0.262471438951014,-0.158508629903663,-0.00480268418367721,0.0150034936979881,0.0885826669668195,-0.0265217447295928,-0.115197567908708,-0.249258058040261,-0.232279803042668,-0.0848763180178166,-0.0440706076930492,0.098920625819238,0.0914502855784513,0.0845396225525793,0.0420165345472374,-0.0456474776008846,-0.145297538681916,-0.191419817691352,-0.094407464946641,0.0404792342115086,0.177774321206742,0.144819318973716,-0.0733013750046868,-0.158422104011893,-0.122810465846729,-0.0431998984317331,0.189308821517131,0.217380653078957,0.189699607976555,-0.0892906288552307,-0.0564993973039149,-0.265850050010937,-0.201317020279268,-0.0443391269291038,0.0129900370985263,0.196222007154906,0.156741843933683,0.191663020651824,-0.0424370248411582,-0.0592993469527937,-0.189018678640015,-0.186816803081688,-0.126411599524896,-0.0138692101028792,0.0993978406972076,0.0377993187872311,0.0127378976493635,-0.106162229146565,-0.148002282382969,-0.0359639919965387,0.0437269082093123,0.124611207413353,0.113058816763239,-0.0064015668845381,-0.105077891552526,-0.166053859136259,-0.0180998405320487,-0.0246464037253664,0.124570013875246,0.0956909533850051,0.137378851301574,0.115591038006465,-0.0589058701555071,-0.00550667428022107,-0.156645919285757,-0.0367777361727897,0.12601266542926,0.254243956284858,0.348663348284445,0.305593208580913,0.165908147616813,0.00333342997824802,0.00862868845732623,-0.0120558198650734,0.133017832230729,0.240891050437773,0.171387946491923,0.0517485461333254,-0.137879077530931,-0.194008754996958,-0.0470930402311052,0.0527192771497973,0.147883236833409,0.181016359002805,0.261218517763841,0.158562738898104,0.093708978819235,-0.0614413011638099,-0.2302896300723,-0.0744360918355951,0.025347221697919
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
