,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00135340644869112,0.0701036174527502,-0.0286083619602407,0.0677988897676858,-0.0120303676646639,0.054277457720225,0.00814291439046989,0.00742200623901637,0.043379757729896,-0.0246519618839499,0.048522237309365,0.0296818635899822,-0.0101428257307239,-0.0133746008300475,0.0671399700685363,0.0905344826000546,0.172154043034829,0.153505395313237,0.0429852347477536,0.0586029920633513,0.00697419204835559,0.00750031007817705,0.0291511734319381,0.0726943683983265,0.0546401415315759,-0.0362725872359664,0.109269417500615,0.0813009771662143,0.115725043652675,0.0955628973032977,0.0707135337775743,0.0808762653308557,0.00198369221272682,0.114104293768706,0.0432223359205957,0.124175665606342,0.0778668185754289,0.0879109287479217,0.112179371170077,0.08195474568674,0.224751562798125,0.0634085535965414,0.107208823072114,0.0350425329994431,0.0183938478763523,-0.016862152714421,0.0480889933276405,0.187231623494154,0.0920424242547455,0.163142028636273,0.16364310885783,0.0328648861356089,0.0488527667451369,0.0398362850294666,0.0432491783748325,0.0086646141000318,0.0591570022307268,0.138254829605498,0.121568617863106,0.164778768503772,0.125096572558563,0.107758025229221,0.121770910532307,0.201561317565846,0.265711350951614,0.177965106322951,0.173008533515838,0.113656985268672,0.0260047813375627,0.0258400662370816,0.144084584908012,0.160058067517779,0.142540184629893,0.226751451939467,0.161107950185069,0.124457719790302,0.131687289421513,0.181991385840731,0.175308213552434,0.0706803587355779,0.133248545456288,0.0662388405296489,0.110974414644081,0.216558579454699,0.186717613636613,0.160627970722592,0.086639756867457,0.124262704047385,0.00491585814720818,0.0955339351256152,0.0904053019939786,-0.0505703904016142,0.0456115745667082,0.026276696071441,0.0742982256994781,0.0601532600908316,0.112662139732598,0.033603617305163,-0.0644332583802449,-0.101610086345556,-0.166923488743218,-0.0682418062376145,-0.118705878006382,-0.0421645664439615,-0.085602395073173,-0.119874659130854,-0.0124370118702314,-0.0369477053806538,-0.0131747057583926,-0.0548689915284165,-0.0351888029182719,-0.128949825709013,-0.166170025048304,-0.00496234228297354,-0.0956913378831231,-0.121727711683498,-0.16293637331815,-0.205087486492946,-0.185287835595956,-0.130042980350246,-0.0633735114126288,-0.104246463509625,-0.119703432018146,-0.0697002378769695,-0.158253644079616,-0.163871478777049,-0.155523305489478,-0.12610280220676,-0.210143312172662,-0.18700183312082,-0.187185260026778,-0.231956245177381,-0.159830072630129,-0.224693501345507,-0.208897557202428,-0.364378068769806,-0.319639406797503,-0.286344904047827,-0.249304017301492,-0.192789764517151,-0.210105821584388,-0.075297162795615,-0.0608454565963989,0.0438505275930642,0.0144708349264887,-0.107269313668738,-0.00296192917864419,-0.0953369966127824,-0.105426490115853,-0.0566983381301467,-0.0106892746631728,0.00598868003243131,-0.0631987483487966,0.0423983581859644,-0.0396102528505133,0.0233002481819671,-0.0331524043791088,-0.0202154972049994,-0.0255399737912504,-0.0637334338903752
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0025464772602785,0.317705558806505,0.400322191493628,0.313177494153214,0.135977078964569,0.0186233551032828,0.0387673559732886,0.0193627744646654,0.141054933941675,0.17342275585958,0.241151277527824,0.0984384122381875,0.110327694907637,0.0250710131049125,-0.0203118858432843,0.0682298430266586,0.101217780999132,0.0339349350949082,-0.0374979740691917,-0.194600338097224,-0.248529526294008,-0.217120052214776,-0.140398077231193,-0.0453803244934624,0.0398584972678835,0.00345440179321751,-0.0481196162853885,-0.0846973039396447,-0.154057981368244,-0.252234694446001,-0.382191119329474,-0.266981495803467,-0.221766795720777,-0.118277669223444,-0.254916624177564,-0.297461267031871,-0.444493080730293,-0.433497864559897,-0.249483799933042,-0.167690755359485,-0.0973477918235927,-0.109426008997703,-0.196028464953942,-0.393357174287459,-0.421495991544025,-0.474244185284543,-0.397830816820451,-0.242803095291122,-0.163301325951384,-0.139425032562865,-0.189717148350321,-0.387820122793807,-0.49719442055218,-0.476912254865345,-0.481451847468718,-0.385402457864651,-0.274852605473783,-0.178765219715239,-0.232068435326339,-0.216477138360409,-0.209643428336117,-0.23762608737725,-0.32156810569406,-0.247625596584592,-0.121827025528755,-0.164678623137463,-0.193526102457492,-0.287458257566911,-0.30803877732796,-0.217435643977738,-0.126996868560271,-0.0355222858547413,0.0838008035924984,0.19724094054827,0.133132260633337,0.0945848919234193,-0.120869834683363,-0.0981054711803482,0.0344853479263447,0.10522141688836,0.196548589863612,0.220056995022176,0.229051961924297,0.175362217397206,0.152718823386318,0.036922638230395,-0.0498776742119729,0.0214300429626128,0.176924455505798,0.336419035375987,0.274746192515292,0.0926294841697798,-0.0748416068187119,-0.0194666318879502,0.0632876871185096,0.281331393371336,0.369767030885218,0.301238027608843,0.126625885960541,0.11928062653754,-0.15849204886737,-0.101880385154382,0.0202445402369592,0.142744529093938,0.326837988671289,0.349670469133177,0.364344665749331,0.202545278012056,0.151843539848848,-0.0092739868884394,0.0175591198412376,-0.0089698415705202,0.197509022222446,0.347047400374047,0.215085284666765,0.108267164326465,-0.0661953690972491,-0.115521745472203,-0.0231110334327821,0.12936345489404,0.178598864129525,0.199088117868892,0.0986142930978385,-0.0264148928142191,-0.117557262281688,-0.0658332298520298,-0.0585143605975634,0.110914979881187,0.0830711483947654,0.163657708256387,0.08644558481287,-0.0262922587188496,0.0228455531502865,-0.176741801812477,-0.086539412664257,0.0946322458422874,0.310190609748118,0.347752653504028,0.387076473206571,0.216578069058874,0.0368860189614648,0.0552573568905938,0.0350992217162727,0.207966513978006,0.264486536186097,0.278810939769212,0.118529163893423,-0.0720195412601275,-0.170660337232861,-0.0897583838998921,0.0302882225082049,0.0956568325846187,0.245328225291102,0.319871257399936,0.256420225036846,0.220735905181306,0.0288042200796659,-0.156623620638677,-0.0354333111060181,0.103371226639638
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
