,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00334490347365549,-0.276341498732675,-0.224804509723516,-0.048363827395913,-0.0608361802889268,0.0152301035104361,-0.139405724183956,-0.12088033322194,-0.24414232749051,-0.214779066045372,-0.187500859195214,-0.169870333972198,-0.118983375438221,-0.124846723263001,-0.165151076031412,-0.211751940654826,-0.106028837249242,-0.0728555079412269,0.0508722126963232,-0.00687927076849245,-0.0155871592086015,-0.139457428566546,-0.229637685812842,-0.185565314266085,-0.231158674410411,-0.107516252965555,-0.0823793435852614,0.0292482966463305,0.0688368664466825,-0.0261347814249096,-0.113939567171853,-0.233504137970315,-0.244450546116924,-0.237676945082268,-0.0779026098841802,-0.0831271342368208,-0.121425984154834,-0.123664110607534,-0.285502856698508,-0.178756739964002,-0.130795434858675,-0.118625955071261,-0.0794658040842877,-0.151373258217937,-0.107486536756844,-0.207831206546433,-0.235963983289788,-0.20325805106418,-0.0778736474991766,0.0224463417926866,0.095332533303046,0.196932517302666,0.0716985056467321,0.0446059943114634,-0.120718001304938,-0.225591707813875,-0.114116086685879,-0.105428176937822,0.0289539868751002,0.0221479635267736,0.0934334135566568,-0.0381815641319068,-0.0731277587486295,-0.0151214440767964,-0.135648307133698,-0.0107550325899535,-0.0188349210693112,-0.00164879578092722,0.0043714516896053,-0.0925348834207085,-0.0966701762864257,-0.192690786257036,-0.110706740469517,-0.098794733563493,0.0452287074608387,0.0633291048131271,-0.0464474659910508,-0.080814233922636,-0.234282364634961,-0.213964278444186,-0.27712149446676,-0.124178869292015,-0.0284959529013106,0.00141963740608791,0.0860115040185882,-0.0524779253156325,-0.0618172952609503,-0.172228774607846,-0.198529397890844,-0.135638754800144,-0.124490968332087,-0.0584776263068863,-0.152444631033853,-0.173581869114914,-0.251499981621154,-0.246371794973526,-0.162112772955903,-0.130584777309756,-0.0735455158470618,-0.0924712982872812,-0.126722262574706,-0.223393744635204,-0.301361721104133,-0.315103252667425,-0.356752685056923,-0.200433190105716,-0.16658133955103,-0.0256727702067134,-0.00196680071443033,-0.186447273972546,-0.129122342070228,-0.336449268370246,-0.306004345806098,-0.304701985472487,-0.192039092363184,-0.109907519128033,-0.142892258424543,-0.153955587617917,-0.307251724460643,-0.24425128916357,-0.254543590476361,-0.157979618751035,-0.0874262199455854,-0.109289829946733,-0.0788906421066321,-0.242995896103467,-0.200420476324174,-0.315993377106127,-0.250827517958424,-0.12360702402648,-0.0746992388087415,0.0620314614700518,-0.0394647285310493,-0.0904055913473319,-0.274011074985892,-0.351859771989216,-0.302496532752445,-0.245945256245028,-0.0803148169738733,-0.137366167408592,-0.0781025194341731,-0.127839405775286,-0.200124418231119,-0.193699257834328,-0.242432955676478,-0.131975106291673,-0.133676519594153,-0.0779018874417327,-0.121151356017945,-0.180928582357836,-0.180212001555774,-0.306743263576818,-0.129993640822507,-0.180724286631528,-0.053532589665945,0.00850375214984663,-0.0967464863181654,-0.1100345839111,-0.313387095045538,-0.286524018362999
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000258810488086696,0.171767963329532,0.163820026714779,0.13690068075563,0.248724952717725,0.000563319102621937,0.0735374836919562,0.0168472880396019,0.0827399847805419,0.115445082441555,0.136499131459637,0.271368895585335,0.177017468655714,0.139796276138421,0.0495787260901946,-0.0117711135905035,0.12869528489718,0.260149287769124,0.147495260946926,0.103194131531962,-0.0720836281959457,-0.130012809789862,-0.00480764978528412,0.1048781212565,0.165512735390651,0.0967194671014286,0.101995716328088,-0.00885554583657686,-0.0903330684891781,-0.0228671653439384,-0.14877320051973,0.00750443369023914,0.0103044366462486,0.0797654581613576,0.105188008317162,-0.0167605009279645,0.0495315107789513,-0.110939892994668,-0.0809247995444529,-0.00668868029257537,0.116718749110659,0.146681510077601,0.168798148557462,0.1223412191284,-0.125601353896012,-0.0401775615558475,-0.0762975326824366,0.0542432109100549,0.167328994333741,0.0829712963360521,0.120525059377842,0.0260451063050675,-0.0505870103324061,-0.0929344894023069,-0.130228343720435,-0.0757659711719926,0.0284074241946827,0.169383358458093,-0.0482220041276403,0.0254925347353658,-0.101099446191027,-0.16057417630599,-0.0978248906408324,-0.167356092947506,-0.0264272620770718,-0.0934582705567108,0.0232844278856988,-0.143801070529582,-0.240015374965455,-0.258111593148459,-0.19759480302205,-0.0234966532684134,-0.0344350048480069,0.0563852847862437,-0.0109111103046858,-0.113889525186927,-0.0955236460022937,-0.243957177865552,-0.233162017584709,-0.148812935492634,-0.0535743550205764,0.020338385941028,-0.0305299147188399,-0.0424109831590157,-0.158650022834743,-0.183124923487481,-0.171897994290024,-0.151596653216313,-0.104093693906931,-0.0462181245204227,0.0243514512649562,-0.112894135099677,-0.127032942576276,-0.228228098268029,-0.250640863829976,-0.156596947370668,-0.0916009371633889,0.0330076424831428,-0.17828689861879,-0.0594352144333764,-0.131531665758419,-0.306979232874926,-0.143428610810073,-0.114463290821222,0.00353839956743709,0.0656589860408093,0.0892430500474262,-0.0645762866220072,-0.131500294588486,-0.0623182236384014,-0.121057889718039,-0.070162871937531,-0.101147565035712,0.0220675620874731,0.0102123963113717,0.0337834803632245,0.0283153370258333,-0.168131847267093,-0.120984916831603,-0.0959587160689955,0.0562913521552525,0.0890485125581551,0.12462659329646,0.103549504996491,-0.127099845195161,-0.0825457025272574,-0.114855505784002,-0.0921360431465502,0.0184947509663821,0.0262054670187841,0.0404803883897527,-0.0885683323772657,-0.0454840561548671,-0.123148802666048,-0.11734171837026,-0.119530848197469,-0.0202699967601551,0.118960918454238,0.0492208072457789,0.0665542505259738,-0.0564491992268821,-0.153408903832019,-0.116207927063833,-0.145765416542061,-0.0336454376498211,0.0138286290464493,0.0590622757648654,0.0413787405487085,-0.0923315961020757,-0.130285434230184,-0.115556636449604,0.0308351208428485,0.111402344614295,0.191070757022081,0.109141290724625,0.0332654831528899,-0.0202344463361877,-0.145253119624844,-0.0289178820766604,-0.0273033649837512
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
