,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000235970789818725,-0.0137301056790085,-0.0230089955170471,0.0693491752036467,0.0975077661969346,0.191671420955859,0.023351587730854,0.0349859147593502,-0.181575648303519,-0.115963967275694,-0.0425941453020656,-0.00612009023881637,0.0706538174824202,0.18446683032596,0.0289317652142743,-0.144645344633806,-0.041352423552967,-0.0969734575882924,0.0320595272502612,0.0997585820642716,0.141653876087606,0.0887434937088876,0.017360882991125,0.0207475279173318,-0.0728115038529062,0.065155049538374,0.091608398515114,0.114606320010486,0.118213317725436,0.0249159770097108,-0.0239857145748931,-0.140476562515824,-0.0754015395937286,-0.0921342936755934,-0.0299167322426853,-0.086763659570632,0.104702974633207,0.142114955099657,-0.0285051545809701,-0.0923682328466242,-0.142826116890396,-0.0856346745471581,0.0834068429864109,0.143106175679122,0.152986808978217,0.0560297038569829,0.0945752180566053,-0.00595731897026334,-0.0263948880660355,0.0596638084988405,0.0698586825067536,0.162783846621597,0.122042525605391,0.0874392483830849,-0.00369367030945292,-0.0937301180272763,0.0470967877601034,0.0165672972633696,0.167616265521318,0.1813716104497,0.193133302478902,0.142674083354133,0.0306182950630843,-0.0282438861374427,-0.191981014856399,-0.0424213221205721,0.0312195958607445,0.175148097547933,0.139772045330209,0.142525682689002,0.176522826556562,0.017862546678876,0.0395796159904945,-0.00413215270646043,0.138435017073166,0.179521019720546,0.24970333364876,0.166651628475928,0.0348434703893113,0.104108143068513,-0.0084341104885741,0.0583281886493201,0.204449668041578,0.200365467646075,0.178857878590264,0.1524912913372,0.135034559490716,0.0211134708850732,-0.0638234911598161,0.0391855313114518,0.0848322536866539,0.298379964348832,0.336839910626372,0.338478274872814,0.220643817251291,0.0241766076426979,0.0510351014464148,-0.0392435662870058,0.150526562644612,0.170265497910859,0.21632876469453,0.130620100091196,0.104391584518034,0.0792159713878416,-0.0490871720329294,0.0880087924911307,0.128197037961236,0.188078608420768,0.158514473384924,0.114168612643316,0.136326619482792,-0.0352977104247601,0.0407913272673163,0.0395322485331898,0.086368729191194,0.209190559207839,0.238170979867488,0.215455008522001,0.0611314867971563,0.0236987619229492,-0.110438822860434,-0.0200442218308907,0.149169959236641,0.15797337674932,0.287474877407929,0.182600775232019,0.161608661329112,-0.0182317528787107,-0.041128098753756,0.0602332529336871,0.0995832429060463,0.137957989711997,0.103159474166996,0.183795136875698,0.0288306883408426,0.0118387791063863,0.0594878295421505,0.0221750449164786,0.165768071056208,0.21190265439395,0.291150032844952,0.22571502773223,0.0940285708010179,-0.0921961498223622,-0.175632467035579,-0.0533119257814965,0.0265519584817369,0.101466180821721,0.191209412420917,0.176686978206645,0.134043703335824,-0.085426973849665,-0.00706713188072466,0.0108601353025073,0.0281484756722683,0.126401671936027,0.0574843838652625,0.0828105104649975,-0.0288038717398105,-0.00346566350450554
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00558462675346125,0.110140904927225,-0.0115920835358849,0.0150042971026217,0.192346862704758,0.133348472527646,0.122301129826301,0.0208616637579328,0.016211086816883,0.0540010621160762,-0.0109546882212453,0.0715433937394479,0.0871556068237907,0.170088885000258,-0.0908947258940401,-0.0510076439191319,-0.090478578330048,0.010306788389548,-0.0756802817108356,0.0581613831523047,0.0925120782378843,0.115336758465617,0.130952445553365,0.0621949950430822,0.19002747537874,0.155348581072636,0.205084549418436,0.0586712057487446,0.168027974128193,0.0794280894552663,-0.00436568707748182,0.00987217132277382,-0.0583046491942866,0.187726360541978,0.118317827067936,0.0226136558507826,0.138724369579281,0.0847761572929204,0.137000206223516,0.298844212852173,0.425170199342909,0.316147579125962,0.356909457860222,0.358988514991257,0.234454576364508,0.376059034087085,0.227126518069048,0.170881780735069,0.221159485017463,0.246050629128402,0.358339541114646,0.339988883717295,0.3393684713321,0.268761037010925,0.259713316587498,0.187477831811077,0.269949430095358,0.390753638371265,0.215729513701065,0.33325580396269,0.202606299605061,0.238187659012103,0.212834982462587,0.178901693850091,0.246723105303996,0.184558437571585,0.289250764353541,0.233401756439994,0.285471083347791,0.345770836699643,0.226918103807987,0.305831774746964,0.233821228603233,0.332089915635524,0.326315787867621,0.371239463326098,0.352673633831832,0.155183102045976,0.211778990438402,0.197600368119277,0.260109574226129,0.257222209949847,0.423240887417229,0.385972434350007,0.252583575089412,0.458932539138202,0.271914741532985,0.372233729819578,0.246027660035922,0.26556604143449,0.322799662604747,0.286177695026014,0.448112805869837,0.329851239355142,0.451479562335048,0.294988180142195,0.399229608204084,0.373786789328889,0.270868628831229,0.443270516378363,0.390504851233426,0.436733374847371,0.459688949921059,0.431608319465608,0.396019337736567,0.392820818797249,0.439570121477158,0.335744556371003,0.360465631438704,0.331894895968737,0.258060528632084,0.416150842061525,0.242643886540979,0.38444671866469,0.420619141991869,0.480159456007948,0.565271016097642,0.408238729153402,0.420850133011336,0.343694754369502,0.431734183374045,0.399756248594197,0.521616151321007,0.476165812048058,0.368919980873961,0.489027424704129,0.291924993770857,0.357603582123207,0.250356951647238,0.36880977139262,0.430792847806612,0.331269746941632,0.448904915793608,0.293990328835896,0.376109377858384,0.428836046590584,0.410607590429288,0.440838219131755,0.309326663507062,0.50649535281979,0.384581672731619,0.303264081824196,0.285882672423219,0.162587571136078,0.106183564379308,0.0504716543377209,0.195533532892677,0.0574277768801099,0.197213180195742,0.117585827697719,0.0942513059537724,0.120169424435469,0.0344296055607428,0.151891781934329,0.0258225248908692,0.0517740546458263,0.00436853006947253,-0.0886429501417186,-0.089182252254277,-0.116348681943739
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
