,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00229042109603327,-0.131520485176456,-0.120610270635395,-0.00407909572382188,-0.0853813983404772,0.068134164561189,-0.0533210832741351,-0.0499661554505105,-0.122927610582328,-0.0962635563641791,-0.0723437683139093,-0.0980475863166995,-0.0984804837204375,-0.0593554776604792,-0.0472437216337872,-0.0286062625104646,0.0678679120527473,0.0464617848052973,0.0939151870547354,0.0528732977319365,0.0425532813230837,-0.0671742891036455,-0.0544262713610559,-0.0253545101872074,-0.0693926240899056,-0.0474508461767177,-0.0100649691578093,0.0227420709783999,0.0703724532173775,0.0389237815134309,0.00297137009144089,-0.046345514794881,-0.100856027684331,-0.0658966570121976,-0.0243956005266758,0.0289305551659159,-0.0475073545677154,0.0032894136986124,-0.0543916863474084,-0.0248759712374943,0.0726566211305074,-0.0123771635629054,0.0208368824845765,-0.0825454554870774,-0.0373561483380208,-0.117662405902235,-0.0556876267014692,0.0186871889129753,0.0511340607802626,0.126255515542763,0.129441980660679,0.172063389275614,0.0818164541576873,0.0874217317854711,0.00289749494060478,-0.0668049515087345,0.0469925575841752,0.0156518804659403,0.0579589970591208,0.0480967318429251,0.0764797096822264,0.0447287700367637,0.0614545837209909,0.116222108007334,0.0125890720617624,0.0612594499935495,0.0463414741427073,0.00701210130222527,0.0125454831421943,-0.0567898114935061,-0.0202631108296442,-0.0784758261678487,-0.0246151250018343,-0.0309445199102373,0.0173998350462195,0.00543719666289023,-0.0545203410309171,-0.0302801989508397,-0.136807378799685,-0.112701652241413,-0.163178391985829,-0.101917101589528,-0.0621147717133105,-0.00503901070464258,0.0316270429816053,-0.0153824007132132,-0.0300201060128003,-0.0725451347890618,-0.168077901183446,-0.111039637707061,-0.0985753173380898,-0.0986722328895197,-0.1568203320026,-0.175908665357149,-0.149671474101028,-0.132985520098359,-0.0323285985526081,-0.043092379438431,-0.0714675699084288,-0.112324275510315,-0.15262560654716,-0.114610860205025,-0.180266020720672,-0.176885744053253,-0.259097961805439,-0.159695213904462,-0.161138364658032,-0.0861037000387863,-0.0293702279591883,-0.159683184098816,-0.1483460183313,-0.27593491085762,-0.242435602340388,-0.245884444708258,-0.236309672102317,-0.176864288333276,-0.230995643823685,-0.194180072522052,-0.271967490532813,-0.20897780388152,-0.223502556380351,-0.154061817542201,-0.117269191326864,-0.151967413422489,-0.110025888616351,-0.209849423870248,-0.174181654389202,-0.244620363167622,-0.219182966166201,-0.108075307892921,-0.110202165426941,-0.0172350556889416,-0.0848407020443825,-0.10877014711496,-0.231951642014008,-0.325124647945179,-0.304103004277493,-0.258482393744245,-0.219430845488001,-0.213013935972716,-0.0771994781906939,-0.113551646130123,-0.172074950636081,-0.113129193528169,-0.139800321980864,-0.121537456901597,-0.0892941841398387,-0.086554353535901,-0.141323208017644,-0.13984708457216,-0.0761643640422898,-0.138589749882705,-0.112265169965039,-0.115240415323513,-0.0771126122027709,-0.0385153798928139,-0.143682804486545,-0.0621517396686899,-0.191773560728724,-0.193567246764852
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00279526883891446,0.110988887265039,0.207163874947821,0.27158312882102,0.374786595263881,0.169917945556897,0.133171280529913,-0.0462307562609874,-0.033866546679233,0.0458661099945935,0.189851384701065,0.262586713381364,0.26883567677709,0.250928635227299,0.110530294298469,-0.0679520217822686,-0.00532663026248257,0.126205570109483,0.156894104990713,0.163676192590325,0.00134747619136383,-0.100195037605058,-0.117748798668948,-0.0440346977836499,0.0472289278673595,0.0467235493494812,0.134032561698742,0.0790969428722671,0.0311052202424074,-0.0415320113677578,-0.283742046098556,-0.180524702904798,-0.198778959583999,-0.0214488801173568,0.0469218925475637,0.0195569774756891,0.0215061086714032,-0.143135312739905,-0.097008101941788,-0.137543999915207,-0.0579041522954973,0.0300215860590333,0.113329557617163,0.09729857486951,-0.0469354407227314,-0.108733322635973,-0.219300388525366,-0.0464065788784665,0.0965386304973544,0.105046919229386,0.204176511776536,0.0933133330135355,-0.0303139603418803,-0.15586016615894,-0.215851116517081,-0.249913907239316,-0.124206839946126,0.109850094895227,0.0483307469848269,0.120144024741038,0.0161426654527713,-0.0992051131806988,-0.207694392245347,-0.336755611314541,-0.237027744662655,-0.266302107502427,-0.0839104353317386,-0.0718542218461028,-0.170966677866153,-0.2395267491453,-0.28107835860054,-0.198158088158489,-0.188922689190904,-0.0192024361550249,0.0264730053803329,-0.00728297773863999,-0.0914329931241189,-0.299669822312039,-0.36477292705625,-0.355020937926113,-0.176980864371255,-0.0513739607174378,0.0235433526773195,0.0268842071853124,-0.0936184332640515,-0.229119471592456,-0.317720862743157,-0.344787685414108,-0.283836854933788,-0.100201519867655,0.0354344083390903,-0.0124779524886399,-0.0688746723074635,-0.224762837718611,-0.361553551481134,-0.224345510281759,-0.114676504799562,0.084339250167444,-0.0490335219195884,0.0718440780517006,-0.129234099665405,-0.273818703287598,-0.198014058807824,-0.240285582144173,-0.0421035919558787,0.0622283470662114,0.182147917472196,0.0704074439445021,0.0347141552149826,-0.137335807423927,-0.273694983378377,-0.299653893518636,-0.268776652530469,-0.0695350271250784,0.00902372254478838,0.136584231809811,0.0797278002865007,-0.10654564009103,-0.170679662821948,-0.230487750829395,-0.0926988840315568,0.0415619819659031,0.136725801176396,0.10915592358753,-0.0243844606242832,-0.0172498849082569,-0.158815485116624,-0.138623039090736,-0.0847102162666133,0.0314199402610438,0.162563616943536,0.114437401745584,0.129146165665037,-0.0679374430120964,-0.141588653503412,-0.110050016985539,-0.0356892884400643,0.186128681589715,0.257038474748022,0.313358884654015,0.153729098280642,0.000445101808065651,-0.168850284474467,-0.228630940945981,-0.0197268244043754,0.0580055693961638,0.16051844697633,0.0860043467051819,-0.0847352280011045,-0.111601285422887,-0.155100457758016,-0.0958148024316815,0.0242175042394197,0.227178542769276,0.222172926246134,0.218518621994189,0.0507309602301499,-0.166532884308489,-0.101464272564725,-0.133833829954168
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
