,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0124832573684466,0.0183609863006463,0.387273253988,0.249600739545155,0.223030869606922,-0.0542456708482293,-0.270068706283717,-0.521480909944327,-0.481875115990125,-0.194826934023014,-0.29318135713803,0.0223423096180448,-0.0212830744913828,-0.113882021779064,-0.304857892124517,-0.498534106019077,-0.768849654035676,-0.538049487749303,-0.523297239958936,-0.479138557065236,-0.675822073182022,-0.963024922920307,-0.880941814466492,-0.810934081574454,-0.537049195386364,-0.618910365503496,-0.596487921995538,-0.633222005553777,-0.941088525042949,-0.988357964888316,-1.25754127779008,-1.21635028473493,-1.11081393926167,-0.704988026250263,-0.506774436429485,-0.59418258639991,-0.668075160793635,-1.12981081017719,-1.05439797427129,-1.11210211595213,-1.18790665772834,-1.0048491475335,-0.968660520592762,-0.697849991027037,-0.88963101387854,-0.689128966356547,-0.80840242111389,-0.934510979663743,-0.798827036846532,-1.01952014398241,-0.920427998226862,-1.22054904837441,-1.40444076051984,-1.55169657606896,-1.6703513267137,-1.60049357009392,-1.41622644381016,-1.02923895034206,-1.03960454717671,-1.03496466428849,-1.39802300429181,-1.6737331812862,-1.67934296612113,-1.86269008044176,-1.73294774391447,-1.72298887531505,-1.56434973831756,-1.34897479836914,-1.61300561346246,-1.62002180797398,-1.39724312097787,-0.938401649915106,-0.85180937798921,-0.719419517621642,-0.66225003951609,-0.798336517404082,-0.694661963773311,-0.925842079719962,-0.841474444280953,-0.817420199521184,-0.556898084106704,-0.284740806065423,-0.350021605151048,-0.271693204188077,-0.608341104508776,-0.726652595742256,-1.01602761340168,-0.99696122913194,-0.766013543506316,-0.481695492039828,-0.103788102267079,0.00659109569714765,-0.0153062358026051,-0.210305040926945,-0.421425162741136,-0.357709178036269,-0.503046738858164,-0.378669534383159,-0.559156460474696,-0.392649277870325,-0.22776625629424,-0.393196422653515,-0.376035919778956,-0.546568304672887,-0.347399821213085,-0.0202264245232635,0.190815737259624,0.180370842032879,-0.129743169167243,-0.345618590036787,-0.792502389694152,-0.650654442202614,-0.552401755555852,-0.277542850422899,-0.0634013868565731,-0.160813028007416,-0.0775191223939176,-0.469292293609752,-0.544676269854416,-0.608540733407208,-0.547151479005981,-0.290680386425072,-0.268521643991099,0.0211064595816104,-0.0280841778695098,0.0931895329103664,-0.104545456090866,-0.232760542000792,-0.108040715933105,-0.288541630716841,-0.0377972924152163,-0.220648390769235,-0.343935150769893,-0.670995349399812,-0.76137625200833,-0.557444675194214,-0.355950738739735,0.105710003149848,0.102288167287098,0.17359265385995,-0.095961130878143,-0.402966190286945,-0.486592411717549,-0.84729159986207,-0.467778017553334,-0.328582719354835,-0.116940776789174,0.103755882829191,-0.0214700700986241,-0.109654592642879,-0.309414335278895,-0.350786914090598,-0.369292278999691,-0.160445578769118,0.108179265163226,0.108038600512511,0.0945228686189174,-0.303080574548737,-0.343000979918106,-0.228747537961627
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00951646555252663,0.207356126318919,0.295283897098794,0.223617756463762,0.215499039787773,0.135647440743321,-0.0624872237913026,-0.091312761610799,-0.103978580831082,0.161855452279172,0.18430640613,0.285480120428821,0.254175434178219,0.0601623556656285,0.0720050347924419,0.0305782855681939,0.0385570540784027,0.115773639149963,0.19536470558793,0.122544844997467,0.0881694346992323,-0.0908958163216632,-0.129927161993557,-0.102017458640533,-0.0279484539562664,-0.0194567557752144,0.0600116148895204,0.124551055936643,-0.0888820312903402,-0.0595776502730054,-0.136114244814369,-0.170957101809621,-0.0627882764917748,-0.0665271254150357,-0.0728273241504959,-0.190682904420519,-0.320008054394835,-0.416565226393159,-0.406658236332868,-0.271771536552794,-0.116940144250351,0.105810907741188,0.0748959146147681,0.0532911240526201,-0.103570392180212,-0.136676484202814,-0.160704225992364,-0.235114623537469,-0.0106311252483277,-0.0476684221479591,0.0118592929741107,-0.123428090107209,-0.245777473197174,-0.335940023862109,-0.204015085805272,-0.0992616618931476,-0.0484687476157616,0.0472936365140766,0.125389698580683,0.183829535456172,0.11342168136787,-0.141642623973484,-0.234070841380114,-0.173404784335917,-0.065006719551878,0.032770208400664,0.0106274457772037,-0.0652762490553574,-0.290876373412366,-0.325305054517682,-0.298783731926977,-0.170079312423101,-0.0182587451270592,0.0530173025641527,0.202149648180333,0.0951076542413025,0.0798127510835325,0.0211005246960021,-0.0827747566035843,-0.0522922733153087,-0.0311755446664725,0.0571304170302074,-0.00119766528456862,0.0351302453052873,-0.0410398715335702,-0.211130562344349,-0.214374737854005,-0.152202491964469,0.00787635884074765,0.238649315066893,0.257883907073763,0.181739906906246,0.0109501825503966,-0.0592109357513102,-0.16597928517882,-0.0394547131829783,-0.0515816926345358,0.0550482672348632,0.00906033685648325,-0.0292695332289775,0.13039483438076,-0.112365381988904,-0.186113702396122,-0.191269343723285,-0.156240885802424,-0.0408775602718623,0.0869368877331166,0.090884191916612,-0.0360296347502045,-0.0375230386772988,-0.260605156078746,-0.260539208887081,-0.187005602793833,-0.175012227735998,-0.0804152261925701,-0.270374864417327,-0.275486099891878,-0.438728576023087,-0.507216903641337,-0.214296108317166,-0.120722425995748,0.0180438869897657,-0.00211485747008192,0.119744245842174,0.0886941426319279,-0.0604977907853654,0.0362032345260103,-0.158659903138527,-0.0503544251966085,-0.00296132318699617,0.102334046389276,0.116357167347361,0.0559870232169503,-0.0187953186821107,-0.0880377130100887,-0.0183300894182147,0.098540739896087,0.298483932783095,0.297673010295339,0.243929854076678,0.188876494837218,-0.0477120790598306,0.0363286922159487,-0.046284294881855,0.175883446290669,0.281097688173195,0.122227296477732,0.139661021449732,-0.000460514724727657,-0.0357909854518664,0.0281308369354057,-0.0127158926884999,0.136104856270803,0.224042202576435,0.361353333032376,0.441473819627106,0.455518110250542,0.254987196062767,0.180212208345887,0.229062126241687
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0108616125345044,0.259911602461376,0.279310737447501,0.236650643841968,0.0936266511263165,-0.105114656137249,-0.246481102377798,-0.344119617734702,-0.200185476482664,0.10051751737933,0.217333409527261,0.283344060134279,0.250189266906386,0.0625077245722912,-0.0454507242683308,-0.101815324556367,-0.0958010464016235,-0.0580283903829414,0.00778968887537635,0.0827081038557173,0.126112715011903,-0.0566031100923285,-0.183858375104272,-0.194547223285714,-0.121699435804758,-0.109374532915191,-0.07986791997969,-0.0750552779182487,-0.162396739194539,-0.172414123832674,-0.242582106085847,-0.127583784847631,-0.0518375395252252,0.0695512755436374,-0.0191489504376328,-0.0561898192729207,-0.237871808100819,-0.432982733741373,-0.359429899975478,-0.346564580481057,-0.196235894704661,-0.0751681912557321,-0.0136318785255981,-0.017287047286905,-0.0348672445377007,-0.0241925844758409,-0.0633993805136932,-0.00186100916551403,0.0299198076399215,0.0498567017580966,0.0518520523036802,-0.116201430096889,-0.206187646304255,-0.246547433517815,-0.143543376714783,0.0373609065296412,0.171925809678452,0.279985312298357,0.328973997643384,0.276288242489246,0.0882989600866023,-0.168085239347508,-0.176293766728234,-0.0520363782748909,0.150948176251805,0.237492407979406,0.255533611814284,0.0912323304064779,-0.0379904058887354,-0.200769299938771,-0.203792632117641,-0.105747275949778,-0.0820117082161589,0.0493395904763587,0.0529241406287963,0.0295630479768406,0.00540807626975203,-0.0694558141203674,0.0444992953706051,-0.00265728722846014,0.0752765280168451,0.0991496597719708,0.0755111921435135,-0.013808458486795,-0.156988553099229,-0.30357488243805,-0.364960936979656,-0.189574672848175,0.0478530084876976,0.298465619905727,0.251196224152121,0.128934061021696,0.0646759225555186,-0.0228428175795085,-0.0626779557159274,0.0846202185322799,0.0339184776854275,0.0493791198427347,0.00972668098957269,0.0536552739812913,0.0860587395254604,-0.00957657836991914,-0.0423487552731901,-0.0957992557889312,0.0728616138434004,0.0372167171828626,0.0500397101987157,-0.00460703482271063,-0.139361266966624,-0.171783466977745,-0.269893114670192,-0.176954773611948,-0.0402933597131232,0.125247187651382,0.0117505592974294,-0.157317737826307,-0.329383055305116,-0.552010082822489,-0.545322780434474,-0.443688480013087,-0.2481971801498,-0.0742758205327188,-0.150568448746983,-0.0658193763107824,-0.108679262575635,-0.193862355404313,-0.209410478064759,-0.21464766782109,-0.178770214314425,-0.0589745245488114,-0.0236203192591159,-0.0630756780217081,-0.0578798429493445,-0.267451144767504,-0.235602935663074,-0.189243508710729,-0.00156911621621216,0.26453792463224,0.283356521030755,0.212820111739187,-0.024846245480117,-0.157132438570659,-0.212222205828041,-0.142268839254295,0.0853848420656418,0.228593599019084,0.192154460230363,0.0839231888024454,-0.0214146944057802,-0.0583135253470232,-0.0979398238240312,-0.113559602440488,-0.0159259687412475,0.0243414691633169,0.107681843060372,0.22512339813352,0.329984093826155,0.188799899610083,0.12405562868907,0.182446496997051
22,0.0131339505290119,0.535956175711289,0.465447005790106,0.325853146388947,0.176320347128249,0.262966255053019,0.277369235413242,0.360297947444001,0.4569265852873,0.54633077347501,0.413417655999987,0.399036482698118,0.148113732586158,0.0309539847078972,0.163807675122939,0.220210009530695,0.408849933373815,0.42585038890948,0.380328879343118,0.281018008905695,0.121310342027943,0.00416375723002295,0.136734650961204,0.13504569986996,0.160319902724722,0.136716341399007,-0.020002911610831,-0.0543862172333058,-0.191828767829809,0.048296733951771,0.0511452637216319,0.129145438428081,0.0669989971508912,0.0765429550168852,-0.0809889533990782,-0.270149556784818,-0.217258755667992,-0.347564522337701,-0.0999215769964674,0.147668986244945,0.121131391531864,0.106296959654203,-0.149129185096211,-0.344474101888903,-0.37042716416083,-0.324257232054136,-0.244544974857427,-0.09676443369016,-0.0962145128271972,-0.143749653965206,-0.00862062879085391,-0.351232169085563,-0.41356027536103,-0.0462195888610605,-0.00753721687789467,0.20426403066367,0.30906753984051,0.177490641011922,0.221959506930558,0.166842818551723,0.0357082033947773,-0.07647528517769,0.0735331451602974,0.240236389334373,0.392416717421823,0.337139477880684,0.0752400402650114,-0.0744222396118301,-0.273933855146118,-0.169873657545938,-0.00358877996220676,0.0854066384312079,0.122455065961975,0.186860041843261,0.0164853116925717,-0.115014116107179,-0.0636714823410111,-0.0460543482911165,0.157471695252508,0.171212277236182,0.14538147575759,0.317418403133822,0.14570162892938,0.182946748681825,0.0941355485484977,0.14710032266955,0.25182683322748,0.45108153035461,0.670626461817566,0.708305206387453,0.541029357991421,0.222194856495889,0.179364459891448,0.292984672586564,0.361413658600266,0.615377662252421,0.588413467703146,0.420762320641568,0.303223459327948,0.267371580705472,0.236254457273507,0.203169429506033,0.390194309210476,0.3284666890702,0.434700847415627,0.436028913801256,0.300260368636717,0.321931855807524,0.265831582761379,0.335690173506966,0.371120544671776,0.433778098139505,0.543900692092098,0.565130359978979,0.428751407813413,0.158647320498946,0.13855424790556,0.169644785254221,0.434434831761371,0.699020856920336,0.598098660271575,0.504535311650991,0.369456897790961,0.316172837599862,0.226062730811856,0.329771305216427,0.438209672810459,0.457902415562014,0.576853335653648,0.470725712426141,0.525297296591533,0.406695824345625,0.423532890943559,0.404084123732073,0.351614439466544,0.542496423105963,0.654747003281744,0.711034643296445,0.610583122420445,0.426963637978288,0.266756052523107,0.309513891272491,0.551070910962031,0.681588110903844,0.831980909738665,0.607797067616148,0.464112887261937,0.358312985708466,0.205186193059516,0.437304346529213,0.465940396576169,0.503868796325695,0.585674795189736,0.500007302889696,0.48520421016249,0.392413055193909,0.443755894163216,0.301223106104195,0.386075275082917,0.57220682123773
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0286134383397014,1.13419030052221,0.980518160008361,0.864605418345388,0.903222454445686,0.66205551665035,1.00616710967788,0.678940262842826,0.985486521647237,0.878889940511019,0.608390551390124,0.678819929342596,0.203473673013001,0.391290845767376,0.452374131679158,0.759845510996248,0.777560430555338,0.646690245326896,0.640885245441792,0.260410817233633,0.443310599997068,-0.1500315066409,-0.0214791293306399,0.0519584454842949,-0.0871935009256148,-0.113757563507915,-0.0817973477070939,0.296076148530075,0.456441169512234,0.823648679193958,0.872513512534206,0.897233375175097,0.428801694589472,0.655847619271331,0.247262372091277,0.148537220952244,0.360176719800952,0.386475522222676,0.903463046733219,0.905526032194078,1.11893472643717,0.783005481347302,0.504861639307007,0.263327164443301,0.0980862003365608,0.658080664986961,0.611341904019303,1.20776230994423,1.0062407585923,0.803259152284931,1.18028231929576,0.4477739743408,0.483667428724811,0.731295777814853,0.945624447758215,0.911279331893696,0.839449699399153,1.01047000522746,0.80363163884511,1.08628199410902,0.966155495620829,1.10660559038574,1.28698119429203,1.44228447932981,1.59211548043076,1.10016636304044,0.846690335631488,0.447843878997289,0.398918057058137,0.532040991118004,0.737610167581375,1.12432134139179,1.04041654008238,1.53599929253154,1.07833392867892,0.853315246630603,0.973688746249378,0.828054988546245,1.28389066761415,1.35856046371634,1.33684495492681,1.09850246108087,1.12662955292333,1.32792523821091,1.03949339960028,1.35917835564018,1.06588486583974,1.41072372373213,1.26406546695747,1.18255501728163,1.15450797726802,0.582056829074642,0.965680796724907,1.05129417799566,1.40987205396916,1.60819930179852,1.64950422532637,1.45655979031387,0.820438906307326,0.895469937550852,0.581371864863563,0.695413690973338,1.07387221329782,0.947042685901683,1.34243493890005,0.98832862026652,1.15528688242583,1.24285590904081,1.34054805407458,1.38235099339008,1.20687937551228,1.51277464701612,1.10008027759973,1.3732351695536,0.777423053566401,0.720568813529229,0.793490833833773,0.584047549062874,1.26880191003236,1.15696206706699,1.38714199486248,1.11171829133177,0.82359838658989,0.680471146220719,0.430163456737895,0.619989388552107,0.699535717851929,0.958541835604297,0.858815022556521,0.76816375081695,0.774637455488557,0.51421367156377,0.739555146389045,0.485307497949106,0.55693081428194,0.611743626411799,0.634065539919748,0.739519318560462,0.376372850991559,0.793804094224596,0.598737279957915,0.83386769705795,1.14309543054028,1.09853052524812,1.27274577460834,0.58595349477048,0.575531268612002,0.215213652669236,0.0376792381110386,0.554544414113501,0.852386344225332,1.11809034920269,0.919518246681023,1.13868301996006,0.982148634490984,0.947037828741369,1.10113138227007,0.841400017235001,0.905534523158195,0.867610967569906
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00952193843489921,0.538310151276018,0.564939346514821,0.669137165826402,0.406922041592254,0.472768047464007,0.263877254606951,0.0252053180525052,0.173496774745133,0.314577530907924,0.498925590512833,0.525468469622399,0.524751393186948,0.370653559362045,0.138780643903894,0.127295162147217,0.00844919416743714,0.124811635267925,0.177539361306417,0.367411662602406,0.468353231065575,0.206670807611607,0.0652974385489055,-0.158319992250302,-0.121716358264292,-0.170456341358936,-0.120676869495764,-0.0493057233881318,0.0181195132979971,-0.139992121167732,-0.145757608062335,-0.278075316775264,-0.159143937041469,0.148296423345004,0.0301897882416478,0.0337129584627451,-0.112470820947922,-0.249955666112519,-0.31976001764637,-0.317394922792661,-0.211950417825939,-0.0277005404588301,0.103331903671116,0.00557742630148691,0.00134769471732133,-0.139494135675484,-0.283387840407714,-0.171901984834905,-0.258814229277602,-0.0756820877833619,-0.0330946405382752,-0.0807518100885896,-0.106904649037426,-0.19128226844908,-0.115584159064515,0.14090891111895,0.363292349102319,0.286207714561405,0.407994832113336,0.402657438886613,0.245978129788665,0.184186239652686,0.0169875398035835,0.0327304061765927,0.0926241538818615,0.374893977783873,0.478755525353918,0.427213121061056,0.263526735253188,0.0453396554439902,0.0081655597016545,-0.0553914991721554,0.112033443904586,0.353733810683276,0.308944296774446,0.494620739121743,0.338558001947018,0.27143325847738,0.232611253345944,0.187433875726011,0.237478814960886,0.255921751344103,0.423877477337932,0.356719955327831,0.35063789485359,0.211273001675472,0.0534970479216402,0.11059130503535,0.210127455519314,0.56089724777571,0.622070302599535,0.615935893652854,0.454482214314827,0.307201438588581,0.248360156446441,0.131596393818029,0.216545234651736,0.276398672498312,0.417407183771773,0.462008028321128,0.456957921233792,0.460331262130483,0.149270134674084,0.0956004073572631,0.162365126778901,0.253797314979515,0.330802265494083,0.431651405331762,0.46868149999305,0.314666313179755,0.261198423037944,0.201038882613605,0.258701783863494,0.431075573193019,0.430303206434459,0.467391045003754,0.269591104668091,0.0745815576432019,-0.045710763201336,0.0606207723337838,0.345410513913486,0.468747484924246,0.689763498468559,0.58343754265126,0.531215421308771,0.349995859775437,0.237661193951744,0.248031552894809,0.172389075759619,0.398667018220106,0.513182381344535,0.57704296357977,0.55175892777529,0.378057893790735,0.268870865827617,0.150508992846383,0.399439520482096,0.551927100694861,0.726336222923991,0.741085733754551,0.556112443271882,0.373021603864331,0.132822007447063,0.263193704074153,0.451727530674341,0.614544024041025,0.652513057320946,0.544037415914755,0.544582857423219,0.349633764681784,0.358760513808244,0.202814955873711,0.226319315450978,0.392273076523566,0.559077984584166,0.774650738480974,0.774300425542815,0.563828385281945,0.40155737912133,0.476448309289839
