,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00186585102333982,-0.137496649991688,-0.141831169401688,0.0149014941674065,-0.0453465218974475,0.0573655632752836,-0.0571743829954045,-0.0755359219615814,-0.138024268565636,-0.127063994975504,-0.100996261308986,-0.113192270723657,-0.0797437085471112,-0.0442319766636479,-0.0350925085511319,-0.0421354686291124,0.043943062369667,0.0436360591257537,0.0712648406049413,0.0407727831016606,0.0229510361551862,-0.075048043244407,-0.0769068198393723,-0.0487178943341898,-0.091124230648692,-0.049935417584283,-0.00572713735985192,0.0153910464407112,0.0865026820412881,0.0192276693925299,-0.0278774478442744,-0.0859758578609652,-0.161001293593282,-0.108700733137616,-0.0492747651697489,-0.0137021604991463,-0.0764344311239048,-0.0552182531649345,-0.133968348265659,-0.0709741443816202,0.0203556147189999,-0.0549440963939518,-0.0357713521282278,-0.146689530808984,-0.0994290379186307,-0.110406290368193,-0.113594432935981,-0.0307066462021836,0.0394263966904397,0.102594674755713,0.12988044277759,0.198936552030487,0.114694350356481,0.0751996783612584,-0.00216320903315294,-0.0984746391211853,0.0212902248072157,0.0176090079000731,0.0799896043921188,0.0886401067930445,0.0939587512108455,0.0626704937660449,0.0677960304758819,0.124685538328442,0.0179262632072511,0.0657312903426626,0.0353937940164011,0.00198118516947115,0.0486291765493601,-0.0175167064299817,0.0159159826983526,-0.0508273489591426,-0.0347354146337363,-0.0153823871975885,0.0519969553772028,0.0596177044532056,-0.0180949933709277,-0.0250045470167591,-0.131226910235491,-0.127244106798075,-0.152355324499159,-0.0630450794594951,-0.0121700518384924,0.023670184075137,0.0704318201929781,0.0197741570333406,-0.0149038942934197,-0.0583957288378038,-0.145659573434652,-0.113976511877982,-0.0955807622177101,-0.0753615899686288,-0.126286603695421,-0.141997630895806,-0.113237176758089,-0.126460544052299,-0.0356163196530671,-0.0318454741162687,-0.0762869938583765,-0.0620627023892727,-0.12954258512829,-0.106291438890539,-0.166175738671148,-0.1734981511677,-0.237680399065813,-0.119535959841599,-0.117839359425122,-0.0507276168783023,0.00787264267796647,-0.1445648117177,-0.137453886728849,-0.268628583129173,-0.256902782934167,-0.245000338768248,-0.214798979026329,-0.140792923184696,-0.179183546217643,-0.155060380296683,-0.242583003670308,-0.201658744273725,-0.20854460079268,-0.157356801427462,-0.0885849869578939,-0.126259655741634,-0.0830469940181554,-0.17013333643825,-0.153044770288413,-0.22223738557386,-0.193881501843166,-0.0738071797976629,-0.06124990158955,0.0340097280069369,-0.0458602705168907,-0.0832346770587592,-0.208843564115232,-0.303362727812146,-0.283012260612661,-0.234794200883501,-0.178821980034469,-0.159551979514694,-0.0391947082024528,-0.0547879776401263,-0.128363320817352,-0.115504177338097,-0.130930652872181,-0.101558539670525,-0.0821383240784685,-0.0807409036494387,-0.102317959192078,-0.127749581167338,-0.0730510149875016,-0.122254808602687,-0.0730076907679324,-0.0886463428436125,-0.043756299177932,1.08898765353586e-05,-0.102007608150844,-0.0540302342048868,-0.186769893614275,-0.195586524276018
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00113927867201344,0.0929994874820837,0.11519418325276,0.15662870713437,0.285068348922849,0.0948785577420889,0.116284577987324,-0.0103347892981141,0.0179121997290543,0.0622874900829141,0.102971298826805,0.196804745757923,0.157538512078464,0.182676373205978,0.0825717497180422,-0.0447607466871866,-0.000923636722536411,0.114972135566274,0.0833840672242922,0.0935438691812332,-0.0574535571965928,-0.113350250607821,-0.0919750315769612,-0.022368492532668,0.0528027511769537,0.0269965755397545,0.0933429095875324,0.00513348063517374,-0.0457662627353098,-0.0346489907241322,-0.21153310873792,-0.081846877463993,-0.109077714943575,-0.0186076312793459,0.032059179880797,-0.0302329332586144,0.0431136983273082,-0.100088892244654,-0.0663690237957393,-0.103353773156673,0.00535780946734887,0.0446306412358618,0.0824507028363054,0.087005235294871,-0.103348216718532,-0.0556350519814437,-0.173879788073621,-0.0184006398070351,0.0764554921558694,0.0300786089213735,0.109614731368889,0.0499267210782007,-0.0222240079076858,-0.110895450778055,-0.135534059365562,-0.149575724587189,-0.0812241260520723,0.0885081763331531,-0.0535889948970658,0.0436653943116088,-0.0220057007918773,-0.0857764326977547,-0.132025251640065,-0.25025586767844,-0.146402099392892,-0.211208225103984,-0.0834021132488445,-0.136674653172365,-0.211163054912914,-0.221593486166154,-0.217270771788597,-0.105623091851429,-0.156867876699466,-0.0407189583316978,-0.0399256554746404,-0.0830797675795209,-0.0782842170865424,-0.287081765479622,-0.30525832705894,-0.288203680797892,-0.139526302332888,-0.0596189200922346,-0.0583051369911987,-0.0420051284746718,-0.141868218311748,-0.182295001250324,-0.217671056136247,-0.227056179700067,-0.22372408541044,-0.120478009290495,-0.0317600061720967,-0.106737100713706,-0.098259786951097,-0.228160886876222,-0.308236265840141,-0.189166634664872,-0.113949795329021,0.0520166479391337,-0.126205881709092,0.0109600864556787,-0.131317357881118,-0.273456380613991,-0.165445971969452,-0.192627572593557,-0.045759636226031,0.0195820987880491,0.10041990476086,0.00293027972360116,-0.0190872813009674,-0.0958029353966364,-0.212385106767565,-0.194536659660368,-0.246709876966608,-0.0954616461810635,-0.0726700476236389,0.0443467779470346,0.0316340588124633,-0.128614306939779,-0.135130765917195,-0.199231803158524,-0.0657828457132364,-0.00931319500619149,0.056711941490652,0.0372683976839837,-0.10572639852348,-0.0518554941434035,-0.139979704826367,-0.143038811960587,-0.0975432211168018,-0.0532697891856888,0.0433616857275997,-0.00378628797501478,0.0527749221104107,-0.0738500767344407,-0.123477948328631,-0.106053457547099,-0.0773205028271023,0.103132070742849,0.0736551433311522,0.182211240642484,0.0265902157572112,-0.071709094208808,-0.127067316334139,-0.215270873744142,-0.0437916705856104,-0.0449709488433327,0.0522714533332813,0.0402287998823197,-0.0855412143300275,-0.107498033958331,-0.128050771018441,-0.0474336887526009,0.0319618213457199,0.186403556577534,0.128188389015007,0.10377900994504,0.00955084806981149,-0.134586006285954,-0.0494018983480963,-0.104320813764528
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
