,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00225537944679034,-0.204169626714574,-0.177054469630609,-0.0246316108218445,-0.0605306488704805,0.0530211633969948,-0.0741017934362081,-0.0808979954596447,-0.161001808507373,-0.143511791972948,-0.129056286531453,-0.125298089425978,-0.0954449314477981,-0.0607095418785885,-0.0883244907636528,-0.109716234679167,-0.0153625935834511,0.00756737160726585,0.0620579928969644,0.0296413263071057,0.0188935000652782,-0.103035705832089,-0.138059865424661,-0.11143960569583,-0.150798229450447,-0.0940545065842045,-0.0556520926620856,0.00109690065515719,0.0596149029904521,-0.00749393450437886,-0.057995306337021,-0.143854331374542,-0.213571829023423,-0.178224166043239,-0.0950933498479637,-0.0648936782695107,-0.108931378337854,-0.0990858231506317,-0.194056843623099,-0.123604033583005,-0.0472944012266021,-0.0864475190760979,-0.0693613907607053,-0.16440842139972,-0.12941485491042,-0.176757668134437,-0.18171709540879,-0.117691958948312,-0.0268895921504897,0.0458272538527949,0.0950843582050399,0.177921177727712,0.0872916559321024,0.0610767719006912,-0.0482905184650672,-0.150570579528519,-0.0472370298788673,-0.0510270433418016,0.0281882121318024,0.0473666352000688,0.0713102235472488,0.0131013004631914,0.0155316093671295,0.0563017021426646,-0.0409256828031792,0.0242873371602067,-0.000481672722966876,-0.0100076279013519,0.00635593442349788,-0.0701311809735023,-0.0495197914507635,-0.122307060796627,-0.0820662852770733,-0.0710993406642709,0.0242042828091017,0.0281318092276134,-0.0583747656238282,-0.0646537160568508,-0.187906091412548,-0.181656841815075,-0.231749328299415,-0.123316140041504,-0.0690093237166552,-0.0130506312894968,0.0450463154151104,-0.0167904784334148,-0.047130938835046,-0.117162873236273,-0.188301574231463,-0.163722363553076,-0.131711094222478,-0.107459108835618,-0.180677761089257,-0.18785977723168,-0.182472617108454,-0.182321096834076,-0.0930395624250222,-0.0780743604537004,-0.0911629646642475,-0.0861764704540931,-0.139149583065694,-0.148048495781539,-0.215294352726083,-0.244877105485703,-0.308683446854439,-0.177556461361523,-0.172307505534129,-0.073016691977206,-0.0292645478952305,-0.168796715609894,-0.166593151833624,-0.32246303355244,-0.314975977635377,-0.313128105893205,-0.254486052652815,-0.185234875576976,-0.215180856765846,-0.194956560076616,-0.299949443109208,-0.250050930242284,-0.262250634481994,-0.18841979012197,-0.120974650243129,-0.151915203636317,-0.111544676183272,-0.226610980080889,-0.207891021008165,-0.29120524004926,-0.24182282238608,-0.122173747590806,-0.0858593866468958,0.0223896098904083,-0.0669285139536351,-0.0869889526065694,-0.223077185539406,-0.312107035163198,-0.297517588973628,-0.25620801404729,-0.163765881598266,-0.1785524685721,-0.0737523426861915,-0.096664386444874,-0.16744219477142,-0.15679996172217,-0.174541510929435,-0.12483535878327,-0.10661023317061,-0.0840185733261165,-0.122719655254635,-0.159065664273157,-0.123812229631201,-0.182294938968022,-0.11217793694406,-0.122923441182146,-0.0523847493329877,-0.0125804414612461,-0.105281744182981,-0.0731742625890296,-0.232931899529939,-0.241150381491679
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00123368159790719,0.0842176752348451,0.124001675512692,0.170029803722118,0.315121100254285,0.111949477264859,0.130384482541934,0.0118357566858155,0.01278505120164,0.0569716819174834,0.094599477419892,0.214757423760057,0.187236201540954,0.196252693622352,0.116059503939073,-0.0734734284939169,4.99193272981023e-05,0.14107251252674,0.109829006929796,0.117908625305532,-0.0518039845624281,-0.119953718972387,-0.0921649542834508,-0.019542155703201,0.0366426961513031,0.0186850424310846,0.0878357280324043,0.0261533249850325,-0.0389521151320809,-0.0173971536098666,-0.211164049512186,-0.0969738308278938,-0.119422747800379,-0.0468794608042556,0.037896783579926,-0.0265423862076174,0.0749562780467545,-0.0922740564113345,-0.0772593732398223,-0.106690065267528,-0.0169166062621289,0.0471398971319159,0.08693548877407,0.0945513109694648,-0.109824039249851,-0.071354975373588,-0.163473476212593,-0.023173487207848,0.0727406200466546,0.0161173151324469,0.100610814487239,0.0555897862860721,-0.010054630926473,-0.0891328626234095,-0.150823108006279,-0.168257821199097,-0.109047537921623,0.0704425409193086,-0.0515378440743048,0.0691751290498103,-0.000504523911514168,-0.0913640156962149,-0.130804057144174,-0.259291187103548,-0.161680210968618,-0.211864761743515,-0.0773481004400037,-0.130821728311177,-0.212416853219455,-0.227823903602507,-0.210932808882487,-0.10830205314405,-0.157179535081583,-0.0499125376938215,-0.0361664683462844,-0.0888373570782878,-0.0693237448242547,-0.264388161743191,-0.315236430465779,-0.287599794092678,-0.172757517015967,-0.0659587632924855,-0.0558984217619429,-0.0220677241054402,-0.119903112748262,-0.179667173252794,-0.213933208269593,-0.250286037879837,-0.22992833639187,-0.13627626585574,-0.0349693516824111,-0.107842707485521,-0.0971991191529952,-0.207359617366406,-0.308210780838068,-0.192148187854115,-0.132527262756081,0.0358220623322259,-0.125986383442745,0.0100862721525016,-0.10992782639446,-0.290440210668191,-0.164187793394509,-0.212255002265088,-0.0642694588923511,0.0169285565933565,0.0921808165870345,0.0247147472167833,-0.020165180204914,-0.0797748400168963,-0.207390528772931,-0.22743833250615,-0.262155428406731,-0.106260343081433,-0.063927466658889,0.0474981141756463,0.0445468288093093,-0.122486080011113,-0.133486915985757,-0.203602896503592,-0.0797780382919272,-0.0140385283219281,0.0554097816996546,0.0508731040990682,-0.099449978526273,-0.0564925522080852,-0.131487847645288,-0.156493605005685,-0.0986722680941296,-0.0559905942901841,0.0482242422190291,0.00329963829944961,0.0505235664929674,-0.0510175065429899,-0.131705176255693,-0.14375741456597,-0.0959216511792552,0.0936518923928201,0.0856732376711005,0.158159434189417,0.0453164034156598,-0.0561968817090589,-0.116413781984852,-0.217489623830914,-0.0596316741934265,-0.0403909762104066,0.0535552753268961,0.0510969936685064,-0.0872864302387882,-0.0992830548932185,-0.122667513213931,-0.0468830114543466,0.0345835232724274,0.17945928377081,0.140294980067959,0.115674731628091,0.0302859038815654,-0.123964078628783,-0.0572756032231313,-0.0984539675922618
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
