,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
15,-6.33446495478129e-05,0.180924306851158,0.210583866587873,0.198583183014057,0.246014781758246,0.0660079502507931,0.11758303341356,-0.0254748048807681,0.0294546679855456,0.0508888524743646,0.133665541982526,0.126606198386838,0.104787876630152,0.150343287386426,0.0287457083612431,0.0118033048792942,0.0167589466567223,0.0670986863935917,0.00347743443408864,-0.0214841919371867,-0.117210936446356,-0.143698840249187,-0.11287897729864,-0.0157535493060353,0.0450036602089435,-0.0368440819560709,0.0133243984735255,-0.0701608398557351,-0.0729816769864833,-0.124261511588464,-0.36461223941284,-0.200791231657863,-0.234133184435371,-0.092698451000742,-0.13253102379394,-0.187655251523103,-0.18577507439813,-0.278081291806818,-0.135854761541468,-0.197165728425522,-0.119921087930329,-0.126170532301383,-0.142442463510861,-0.187435194957274,-0.30495145873215,-0.28063263920094,-0.363449902576865,-0.184835823716374,-0.0988523737936526,-0.121349571177644,-0.076424968505554,-0.205240185059393,-0.265790841513559,-0.35193924925779,-0.338927528918879,-0.336986367092577,-0.282742851741142,-0.0979845869081087,-0.207842015863672,-0.118337308493647,-0.140652848873669,-0.170775734895994,-0.252791493603097,-0.317560454597912,-0.196487671088144,-0.300606181281868,-0.189508350783474,-0.238116172293748,-0.273110707098941,-0.21517199887913,-0.223156090887197,-0.0964629847630201,-0.12900891301858,0.00197029377025669,-0.0242119098308911,-0.0779178914123087,-0.170284848831904,-0.30190751892965,-0.265585536301615,-0.279594253398198,-0.0817612874925085,-0.0350815244497247,0.00543166816249307,0.000195818899537058,-0.124749956453668,-0.206866840319661,-0.251414669758051,-0.214805932297006,-0.14693822733876,-0.0162689906168592,0.0111213284576352,-0.118641716964991,-0.138535607531154,-0.209634311901202,-0.207521721369786,-0.048603455894781,0.00083752522552127,0.128191685568526,-0.0843702702130027,0.0135843465084102,-0.182527966984859,-0.233570736608404,-0.140460914060947,-0.145550482846016,0.0506410434558047,0.0748455103746355,0.164073575778621,-0.0304571493597177,-0.0356282731122737,-0.149837981869678,-0.231067016975317,-0.188692495171557,-0.178827957302443,-0.0489753122655788,-0.0436784047326451,0.0399142452809702,-0.00498485707703916,-0.0904596590740392,-0.0622092538929314,-0.106786325450151,0.00352207574288265,0.0399777167309323,0.0508825909236861,0.000115325691585422,-0.110487188836823,-0.0124305660381684,-0.117018288922807,-0.0329714736925472,-0.00499411385459261,0.0614665059865142,0.13210795520469,0.021028884390619,0.0748288590906513,-0.0974652929527204,-0.0646848306545514,0.0170519605265226,0.0693652763056213,0.235705546199517,0.212503665643333,0.219830631228291,0.0845256618988403,0.0397097735403881,-0.0521711987949229,-0.0513983166983011,0.123421000728507,0.0825875796719302,0.114165600290605,-0.0212620116703654,-0.117023305573207,-0.0593936986568169,-0.0600644145734927,0.034013773557317,0.0812880869963366,0.231095583944736,0.176339352949589,0.158863944853325,0.00701558427621574,-0.181484331761253,-0.0691188912363423,-0.0883486257107344
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00068543788640114,-0.269579485934785,-0.329460837818191,-0.14556160896396,-0.0459125448609457,-0.0136398077819697,-0.00307228614840634,-0.19419071991252,-0.278119793676751,-0.408463892890895,-0.353270008615865,-0.244013948773206,-0.214017833939161,0.029522403343458,-0.0492546585707862,-0.0846380763510105,-0.206453769842197,-0.213577621209233,-0.168818852766049,-0.21800816915975,-0.00982085678753189,0.0605294926913561,-0.0631243214186956,-0.18233194332249,-0.277696889528563,-0.372957436100853,-0.091769022030315,-0.0527108015403316,0.0396861332383262,-0.0739084884841773,-0.22463289333377,-0.323195176620812,-0.503094696419285,-0.291092922142079,-0.303002324440007,-0.150326475163791,-0.0696903460905913,-0.154745910312991,-0.174374526897496,-0.420785576740967,-0.417389480004927,-0.562461659319523,-0.475070913066786,-0.415915598557439,-0.329100295409348,-0.151109040734546,-0.273017659006489,-0.300152633388034,-0.46611556615855,-0.387052096674049,-0.241051188163263,-0.184372995423962,-0.0539290105726989,-0.230580368405587,-0.239206260352335,-0.419389409628044,-0.480234385291451,-0.413853990764938,-0.406252212358674,-0.191080174482901,-0.25728815366809,-0.179059603859768,-0.292509889411056,-0.431162764730013,-0.492391267361297,-0.561588229467039,-0.370040127582264,-0.341603215471563,-0.177798804352723,-0.123810008865422,-0.176231322005427,-0.252561068231157,-0.499651170034921,-0.405874519513131,-0.484644798808736,-0.275549347972275,-0.20443551520441,-0.255771969748455,-0.269266574331262,-0.495005627613676,-0.437839247431342,-0.487298246049405,-0.279910030888051,-0.151562255928335,-0.195378365699648,-0.144830250257415,-0.422966196748,-0.393505557525189,-0.610811757367325,-0.561956630124314,-0.424064958213553,-0.421507927656615,-0.235882815712733,-0.319083869355244,-0.314038717020978,-0.483922476971425,-0.570559523549508,-0.408352651822744,-0.397164983662217,-0.160095760077081,-0.225683154375163,-0.112465237504276,-0.258371141534763,-0.359055480435953,-0.411272108104655,-0.453471169602008,-0.239485791753973,-0.229755173817522,-0.0876577008544249,-0.16149916109017,-0.306990817495189,-0.368122814226352,-0.483393693585734,-0.354113849429655,-0.388847887160851,-0.167291628620037,-0.0665722432254165,-0.114480930006992,-0.156739890412012,-0.409400577530119,-0.382710412586303,-0.449738335620312,-0.321999730417018,-0.224949178104523,-0.201722943158869,-0.0729523267343919,-0.15857329496946,-0.156816066522793,-0.37955265015666,-0.320945032243446,-0.214545552142905,-0.161223439761439,0.0997087588225427,-0.0585989384440007,-0.145915499006179,-0.349842050228602,-0.401614346373231,-0.262866094380637,-0.232917481624106,0.0377536604792783,-0.0320450859927597,-0.0200040720545067,-0.202539525880049,-0.291992952555427,-0.267267816654455,-0.411055350192305,-0.199129916408499,-0.259495326080288,-0.0487436598384109,-0.000806756247703751,-0.0768499604810865,-0.149841020370147,-0.38029204742223,-0.272984667927446,-0.321239724307832,-0.0870944050845387,-0.0431432478419932,-0.0537621887183898,-0.0849621541768724,-0.317422888232036
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00461472723610296,-0.0102284398562669,0.0983793003303311,0.0709350698652176,0.0272885263482797,-0.0523580155886458,0.0205489828577965,-0.0496623280475642,0.0169143746927431,0.127217905531568,0.102901647537829,0.123154172785078,0.151054825216741,0.151875702826938,0.0833682056582949,0.10080409682047,0.157513067758819,0.27704639440929,0.307213850628562,0.295631667445436,0.354204894990178,0.138192589909459,0.187960715935109,0.182183110985306,0.204763486656951,0.325665235138577,0.227774504398935,0.250367854914362,0.11846609314469,-0.0817475700754075,-0.0707280516059134,-0.0505053070903739,0.0195594622721713,0.0899155163125694,0.00240413611024559,-0.0128869795456642,0.0800328248074555,-0.0851386270448008,-0.0727532998825149,-0.082685403109809,-0.0114084356640045,0.0609367814060589,0.0646801869742588,0.00569319801037549,-0.0412646695891354,-0.114826519826761,-0.0967262257989748,-0.00731553810008697,-0.0680099085466444,0.0255853897452601,0.100594776903974,0.0302743185459851,0.00269850197667224,-0.0672843710815184,-0.1032372825137,-0.0734006990148924,0.00795869836101035,0.129210438209885,-0.0557486298059058,-0.0358514014925767,-0.0796184503203116,-0.147559194899157,-0.122645421723809,-0.154980398856894,-0.0780251060616009,-0.0200460298670177,0.104352828880446,0.0180197058269047,-0.033649221568854,-0.0692907463540058,-0.193863937834444,-0.0716405060461109,-0.0803531597931157,0.0277256852748718,-0.0559936326839967,-0.0679894809490036,-0.0578884690908911,-0.158809308015717,-0.213809630504677,-0.135042345147554,-0.171088402059787,-0.137154021417042,-0.105464211683201,0.0227084439032292,-0.0493883456599145,-0.107963150826288,-0.141528639911887,-0.113745118124252,-0.0991541270627317,-0.0270647375453052,0.0936666386724213,-0.0824597643463555,-0.100537299439555,-0.196871841471372,-0.231441686501158,-0.204856112025711,-0.0753058972153327,0.0817754141099772,-0.038139653058461,0.0938805488258981,0.0248840441737951,-0.00498373571181789,-0.0607356812848517,-0.191635961881361,-0.0739182692641273,-0.0595618168292605,-0.0866165245286373,-0.0253894245715032,-0.108463426738801,-0.228074027688104,-0.212749261472408,-0.206494972928801,-0.114719174481158,0.055293774629344,-0.015707827600711,-0.0203691708892398,-0.11179718923728,-0.171479069678579,-0.0908244059928772,-0.0734973354328659,-0.000668945602566291,0.0166104199455616,0.0046600975546764,0.0216756462952506,-0.0752579337500186,-0.0321029046431861,-0.111730008382553,-0.148254810465433,-0.128148648107126,-0.025896741085077,0.0419733315594013,-0.0371605294950388,-0.0164597600968115,-0.0827510113302846,-0.0999067845705072,-0.030329305236076,-0.0155434832238103,-0.00381410419848248,-0.0591988087083295,-0.0426478276731915,-0.201489967903296,-0.193607741919706,-0.141817337897424,-0.124298153435003,-0.0289242659956208,-0.0221759731255305,0.0840456144494326,-0.00796783023189427,-0.0714935288902457,-0.0779575226297458,-0.0985649136086499,-0.0812680462407814,-0.104493281589439,0.00482025903797419,0.00658823726351985,-0.0640040849993231,-0.00438357015471755,-0.111589040960565,-0.0485697169358278,-0.0368175258993535
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000746717593768612,0.0706000499988058,0.0945150079107865,0.177833243487305,0.12780395175535,0.110398242235355,0.0280325464298607,-0.0489814528391397,-0.0118221660546699,-0.00504058616185406,0.0368994041725998,0.0278000567535634,0.0267839614823344,-0.0363389268379772,-0.0807321845114476,-0.0492267133941049,0.0465308919013084,0.161652591565522,0.265067387087543,0.232055333667373,0.158588894947007,-0.0270488302683896,-0.026367565050827,-0.0942088034701272,0.0151967380179471,0.094807251314818,0.0305753329331921,0.190658348612155,0.0906386277627225,0.0593134615861791,-0.0198265401152595,-0.102954392179508,-0.0445667036449127,-0.094365271535468,0.0501178727622921,0.0206818814502605,-0.0395624921888097,-0.0886048080361649,-0.0394946525047751,-0.0229775882978332,0.115211135332024,0.0929035281286647,0.103830389001186,-0.0713549532912205,-0.163953614658449,-0.144418093712662,-0.139795331670519,0.0477418850188724,0.0455883265404696,0.150252117665726,0.13280259667143,0.0580486226290422,0.0572392744000058,-0.140221722677786,-0.120374239594882,-0.167187932763199,-0.0725831997023527,0.019856998737727,0.00410355136728345,0.0242149484899156,-0.131884570508272,-0.110441925370986,-0.108700496313542,-0.0175118445928022,0.00498373617819791,0.0332087547246752,-0.0135719047845992,-0.179610193858931,-0.18651617625654,-0.245469125222246,-0.182029461447439,-0.045709855665267,0.00733136993773345,0.093518609496024,-0.00688608209812481,-0.041955684666166,-0.150174109917517,-0.200823353138077,-0.186058121073062,-0.236700620766706,-0.153196004125806,-0.13291422098575,-0.0365205769317668,-0.0196144998175885,-0.0613104660629733,-0.0445422454661568,-0.176844174902177,-0.087007897640251,-0.198056716540748,-0.103911618122652,-0.115795424524706,-0.243877530885896,-0.229636984712887,-0.330580591955048,-0.244412195198816,-0.183792308642671,-0.101122953483104,-0.0130160434571996,-0.0988893019596159,-0.164696687977537,-0.370101130605472,-0.33655821483298,-0.360436397801378,-0.314420687207454,-0.209264044256768,-0.196857065036882,-0.183154869518585,-0.26456518307648,-0.217592558228875,-0.343550104035155,-0.354051559382952,-0.353063981885503,-0.315854848805282,-0.22653386833844,-0.386323779665427,-0.278489511429885,-0.346618718867764,-0.376850969759092,-0.292961550373631,-0.292508638029409,-0.143606309209817,-0.111760767678006,-0.0942861475658299,-0.209026244114266,-0.343422694125248,-0.307897444156266,-0.367327798934435,-0.269766410465948,-0.218745792085765,-0.0835664486315037,-0.0962536347859054,-0.120995685688072,-0.123136928207051,-0.279810418255923,-0.288146346687673,-0.30235545682481,-0.303500200638998,-0.300423211257072,-0.305365793072335,-0.273210678240101,-0.333628710135957,-0.197660618751566,-0.242600479144796,-0.233679723085774,-0.131896247697078,-0.162104745143879,-0.0963007694291079,-0.275513904897015,-0.247420286823822,-0.313064972391907,-0.24193270891126,-0.123178673163135,-0.0949756301707725,0.0691948660512726,0.0257667879521915,0.0293225439365938,-0.0382790404312613,-0.0798797170067361,-0.0775859576421218,-0.125264381044785
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
