,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00177390999399412,-0.0981729885292263,-0.111205117671581,0.00253227629390049,-0.0755666076467653,0.0869924532456223,-0.00440901455044782,-0.0222904800767629,-0.0751392089309868,-0.0890698413901573,-0.0565742059908698,-0.0831051300576904,-0.0561388492922819,-0.0148777149103736,-0.0152078314272742,0.005987611250495,0.074478264457434,0.053595484478377,0.0752912038865108,0.0633872914926117,0.0630677269496185,-0.0127243936795664,-0.00449365773175306,0.00943162199426664,-0.0461039168258581,-0.051882125095285,0.00956736540273958,0.0328003423724003,0.0829617135744378,0.0629053096674926,0.0431995854718164,0.00269672944252105,-0.0864594717603057,-0.0452312137990079,-0.0377249199126133,0.0420976122865885,-0.0308154606233167,0.023611311945928,-0.00569201638693891,-0.0147168852328468,0.0946231871663668,-0.0239715921792284,0.01387600997523,-0.079441875941953,-0.0273905789309347,-0.0849311976316138,-0.0385665522511641,0.0419661922278937,0.0378825897349938,0.10822783889374,0.10730486060145,0.15223855229451,0.0871382818002714,0.0970468803776713,0.0451056461978464,-0.0285023819099749,0.0144164543611826,0.009489779149547,0.0820918634567413,0.0877668806392219,0.10056118632807,0.0940624479899562,0.109705290122086,0.14991363839008,0.0611717913969337,0.065965905355354,0.0622668115696599,0.0197044325890145,0.0509123778979282,-0.00120368209435272,0.0340236102038148,-0.0146618069686464,0.00353272601954364,0.00302698106835657,0.0133247970623561,0.0342321763938227,-0.0143400044425131,0.0317633272791335,-0.0539054773684706,-0.0753966898749071,-0.115030224417606,-0.0886919190422286,-0.036819352274382,0.0297377447434826,0.0671772306856428,0.0302291588153123,0.00845935569036987,-3.94789064896822e-05,-0.111820794166536,-0.0751718484481811,-0.0705118249072564,-0.0859982489222275,-0.106100530609562,-0.114785856516366,-0.0602680376431174,-0.0753250438521111,-0.000528489991866451,-0.0250059868594565,-0.0710473029528482,-0.0821346512575795,-0.113964051974581,-0.0413156128351675,-0.133778621374777,-0.126761974875615,-0.215684328403698,-0.156828684084042,-0.122862603353132,-0.0692756181905499,0.00633795570212043,-0.102443657086421,-0.104238064669915,-0.215977325663251,-0.200764932483428,-0.203849848186695,-0.225615443166139,-0.156095034420801,-0.197488733844685,-0.146535918988274,-0.202838386025375,-0.165888838074651,-0.179009525431527,-0.149900798467989,-0.107256843961034,-0.122917156616001,-0.0708016509442712,-0.141636745996618,-0.128110886235102,-0.187344092065531,-0.196441204509524,-0.0893378631826046,-0.0937571143830975,-0.01958017651419,-0.0399353851636201,-0.0690875514930083,-0.16327227312935,-0.261585656396248,-0.257671949794682,-0.22863201055993,-0.214496371519933,-0.181353957465597,-0.0479577535491372,-0.0450465235736347,-0.119731072511513,-0.057002219770898,-0.0978019732147905,-0.112204381399008,-0.0721392193287702,-0.0707322788192008,-0.0878364619944771,-0.0847495148776969,-0.0258818727401548,-0.0783452542274023,-0.0985022125234276,-0.0922904712854356,-0.0607757183607579,-0.0113630850791793,-0.109408245685223,-0.0256123211778581,-0.127932300016035,-0.157287875062139
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00218651036316046,0.154719884257415,0.2351182881206,0.263646871637066,0.337806849718255,0.133939251213998,0.139752573475202,-0.0280921066390063,0.0315168179999799,0.0880513837630979,0.207068277959965,0.242849734809331,0.216589215772975,0.218207000022109,0.0586778763905951,0.0251089604996678,0.0618383365019062,0.156398888118705,0.129638977402353,0.107385015426791,-0.0642645215021583,-0.127341239575102,-0.128879383375528,-0.0482121830498599,0.072362860266212,0.050126692903817,0.135990824091474,0.0523693185060149,-0.0174153201594748,-0.0932251962780649,-0.308827737670619,-0.170842461573815,-0.200837677259117,-0.0227067930444974,-0.00474135107364121,-0.052102224730906,-0.0666231714480472,-0.214235636114846,-0.0973384380361908,-0.144631298417632,-0.0434203665018675,-0.000476349237673851,0.0235111016415025,-0.0135704356431846,-0.146517583612646,-0.180114710408005,-0.289797813369673,-0.0857578206765395,0.0524276585661917,0.0668198347846821,0.153654560124687,0.0144847794354542,-0.0645088319373251,-0.175840473955788,-0.179179194228161,-0.164755692104569,-0.10854243199183,0.0952809798562569,0.0289439591307971,0.0765271483678602,-0.0355050674116803,-0.107466882720476,-0.185678895417799,-0.288508803090498,-0.150124478152827,-0.234283167020328,-0.0831094488638334,-0.112034097844898,-0.220051623469936,-0.255537501112444,-0.263861951955789,-0.131928958939761,-0.120857916365893,0.0508861694145646,0.0349929124856124,-0.0173942433958192,-0.128225551467151,-0.319667539784054,-0.334509199112839,-0.344508938001169,-0.129232338490278,-0.016763519150509,0.0407624087240135,0.0382097605036782,-0.0937617734245949,-0.21551934754797,-0.294573109547422,-0.259489728905016,-0.184533829160542,-0.0346388271109774,0.0491824159835562,-0.0667357794791461,-0.120018721803738,-0.262558733214354,-0.327205131021345,-0.161215390780857,-0.0623778618896958,0.125901853927276,-0.0513819773749059,0.039634953287862,-0.174965744476187,-0.268988187616925,-0.202714463003194,-0.211817275442223,0.0341451390409926,0.0979391402985591,0.214188437974393,0.06197776794857,0.0133270877829207,-0.14765755749398,-0.273499343280626,-0.249776587522797,-0.214887307494966,-0.0336345047755554,-0.00400565405226855,0.0986212068866909,0.035603343850151,-0.12478822579696,-0.118544655245428,-0.166362702297136,-0.00794327787513968,0.0856068328735954,0.125882441070224,0.0673276475812105,-0.0806805553796322,-0.0413652727600653,-0.164591456507904,-0.0757691552589082,-0.0161216329832135,0.0927348741231191,0.206065551914642,0.108906158852605,0.127122256359546,-0.0836575787107171,-0.112108154416952,-0.0405845897051245,0.0383008360886312,0.251383953366317,0.263857444769841,0.280253322604676,0.0993171660054492,0.00243586294585062,-0.134790560623249,-0.143919869008084,0.072089436914491,0.0829986709263498,0.156453642999538,0.0457098084070928,-0.100504159192201,-0.107559429101205,-0.142262655170124,-0.0307944452600272,0.0694166666887161,0.264105367399392,0.233093629028605,0.20603708409733,0.0177804813550483,-0.20403018729977,-0.0969925605381189,-0.117587849560287
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
