,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00165773178473387,-0.125518301431728,-0.122865911989334,0.00539465492760308,-0.0817645870514947,0.0488382482964876,-0.0720956837473695,-0.0609131497527521,-0.133349222960677,-0.130568689204269,-0.0911746447495379,-0.117792201880392,-0.100650739211362,-0.0562369603762867,-0.0511115039973471,-0.0522251119419141,0.0486591765832083,0.0306727715427719,0.0773152332528583,0.0381963740865373,0.0387182136188863,-0.075760655422053,-0.0796191229695195,-0.0413323598491738,-0.100456538622268,-0.0693756063920169,-0.0381639754642693,-0.00492183818116376,0.0551611648589755,0.015999141204637,-0.0146911803807491,-0.0721045804005757,-0.137673947588276,-0.117835971067618,-0.0696158527837998,-0.0116664614691373,-0.0862503045648998,-0.0362080377356266,-0.118552721652653,-0.0905806070098272,-0.00454449749746894,-0.0798751264622281,-0.0274668093669842,-0.144356000439693,-0.0836773966606255,-0.126514297335887,-0.105548756025896,-0.024636077190637,0.0350070609163646,0.106825874358633,0.107247793195198,0.191409634661439,0.0997871958796607,0.0923960197812497,0.0122488644139441,-0.0658300211850285,0.0420566632639455,0.00414926391311222,0.0607333691329942,0.0515126051720321,0.094571740560456,0.0683012515565345,0.0770733844915814,0.136349290591668,0.016217316034463,0.080917192303253,0.0566913462911745,0.0330183944346975,0.0484419849638707,-0.036864683988862,0.00668063225392961,-0.065809742649366,-0.0159801666071815,-0.021677628683545,0.0416434880693166,0.0335886689677756,-0.0302207013006409,0.00310295338115072,-0.1077650115186,-0.0908891529571419,-0.138677659386116,-0.0799112374311582,-0.0412618834766061,0.0154474680247571,0.0736967302817656,0.0180290304805677,-0.00446263746445242,-0.0499228679888884,-0.158003518760832,-0.110863714522308,-0.0896362955889919,-0.067136710551245,-0.141989232935701,-0.156554396976377,-0.127636089615867,-0.13610060080259,-0.019810919949155,-0.0306501595507205,-0.0639699616351907,-0.0861804650843089,-0.128364740907221,-0.0977974442867209,-0.155206709463203,-0.148338639906473,-0.252636725255467,-0.140740464743318,-0.148205478895903,-0.0671413213546759,-0.000998164165515186,-0.138572943699997,-0.113823347421388,-0.257747614088211,-0.229907479413938,-0.231415610734328,-0.220362859536912,-0.155281370504457,-0.208702963232697,-0.163811278153576,-0.256856226654914,-0.193403833052517,-0.213041869758078,-0.149791926419748,-0.0935932275997045,-0.125736443735267,-0.0779770179586622,-0.181925163852873,-0.13988660215452,-0.221500068224747,-0.196594036456639,-0.0839364343569353,-0.0949154621231888,0.0165816809327617,-0.0627612126051458,-0.0671447146939846,-0.192738268757466,-0.297024919203067,-0.288209026593398,-0.258035493018464,-0.196091832003983,-0.188491432016542,-0.0548054463661337,-0.0673793530870728,-0.145289950194367,-0.0965125086655162,-0.120110059271265,-0.100816005403987,-0.0692604323643156,-0.0590009351777923,-0.109865964786358,-0.119053668554123,-0.0593260663390024,-0.124984513870353,-0.0929241222709603,-0.109118160997201,-0.0658471890385794,-0.0164158684457479,-0.131177578686961,-0.0311747715205554,-0.176216767857737,-0.177823139851358
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00195996139358115,0.0324273163889506,0.105107922169895,0.138927670175851,0.262150500904207,0.0883911137557148,0.0753619689608438,-0.0580107716583086,-0.0437861645784521,-0.0106388277371039,0.0579695678962377,0.154760716298276,0.159150115772892,0.16737627841198,0.0890996781515533,-0.0665751891262334,-0.0445465961327293,0.0659090753347235,0.0650653283032616,0.0774694745204504,-0.0620518547765705,-0.142688475949297,-0.13935375485474,-0.0496342191827779,0.0254032747619785,-0.0123913782904913,0.0386075630578608,-0.00665440238740875,-0.0379752355503019,-0.0526713439687962,-0.276662664594474,-0.180008777731837,-0.235673279447801,-0.103412236740286,-0.0590751215280162,-0.0815095059258521,-0.0367306469835776,-0.167962654276545,-0.109368046074695,-0.142619920541567,-0.0903805281001326,-0.0391866458404047,0.00786083341085548,0.00261965743956481,-0.133285666917437,-0.123319371710111,-0.219116897890453,-0.0724993174849539,0.0176494562798185,-0.0170009366953911,0.0651054795005535,0.0310793335186281,-0.0600079205816243,-0.151540894406335,-0.218308821032694,-0.24355038091034,-0.143123929405677,0.0434121576004323,-0.0523282885860321,0.0237484670886837,-0.051915566123388,-0.118250815504434,-0.180219705900805,-0.315086313723629,-0.232000275367139,-0.315800987007371,-0.174763473665799,-0.173767181338611,-0.237553401269815,-0.248499261694303,-0.256718470989334,-0.175652531326492,-0.206790061011214,-0.0775919835189207,-0.0392470417112488,-0.0761317461940405,-0.121522281481945,-0.325987005933463,-0.372630473826978,-0.35648764037352,-0.19113714244872,-0.0916905176486232,-0.0680614261699404,-0.0750096983449825,-0.162730589343862,-0.226781543233477,-0.270350850565135,-0.285944343459686,-0.273202883253949,-0.161206182515332,-0.0640689619350697,-0.101172864712603,-0.122598971147466,-0.221743243171525,-0.334538254615471,-0.215174542300746,-0.132874169961935,0.028947079297571,-0.128171534138635,-0.0153995547506904,-0.160938391150131,-0.30409519493632,-0.203749595650752,-0.22861731529866,-0.0606374596396169,0.0190624120566037,0.107433695559276,0.0022208215952423,-0.0368611810321939,-0.144793750706102,-0.262611384577583,-0.268927294432304,-0.293762110319596,-0.14665966610465,-0.0972676717507586,0.0157629990853594,0.0230941829582744,-0.120543425322984,-0.152352414031335,-0.220645120470333,-0.109705466192334,-0.0248644027454159,0.0404334738174518,0.00893362858112947,-0.10914669137997,-0.0735598839761653,-0.16197788671361,-0.135541273328298,-0.100137966921889,-0.0411018824248278,0.065864510365494,-0.000321353744683604,0.064630463092565,-0.0754902579389529,-0.121116948593592,-0.091317473875263,-0.0678445232763595,0.112258196974529,0.13718969072868,0.220498782872937,0.0847132614140455,-0.0277131150656629,-0.148456652861904,-0.238168804439062,-0.0463540996633858,-0.0150644063186317,0.0603206363504721,-0.00571649800029696,-0.153494732572163,-0.157690482273873,-0.167602531285802,-0.111559216358965,-0.00728985019472888,0.151340845810569,0.113205814187379,0.112164140489118,-0.023009969002072,-0.211626189967699,-0.129447975220411,-0.171659061118651
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
