,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,-0.00101534295374761,-0.302860982815078,-0.343896156038895,-0.150285087940306,-0.0533760844019167,-0.0120957865866144,-0.0248126811613934,-0.211886488293398,-0.300359926622436,-0.437019985531955,-0.366700243427995,-0.250176186008959,-0.22422056019389,0.0220191096305306,-0.0521144001671093,-0.0913398904955113,-0.217177068992968,-0.22838076717888,-0.188091501866275,-0.226827180812739,-0.0170013172736051,0.0601936077145181,-0.0662921856207882,-0.181675153007659,-0.284900145126498,-0.364158016761664,-0.084980540185472,-0.0444717340472232,0.0423436625620459,-0.0736941055552336,-0.221079131615196,-0.35980460274641,-0.526429361782525,-0.310135589877637,-0.331639088954458,-0.161059451500808,-0.0788758768844834,-0.166474854815314,-0.201009289468087,-0.442151380408185,-0.449080422962664,-0.590931422921914,-0.494986811124736,-0.445543108391146,-0.359195090676211,-0.173509661785053,-0.289269687372168,-0.325640122979731,-0.497852172343099,-0.415140540353833,-0.274894628902793,-0.209635273954738,-0.0842499842942029,-0.258233046524241,-0.276579163116281,-0.455674222209162,-0.511753148709502,-0.449714569283905,-0.42391601638035,-0.206041507249117,-0.279103712355817,-0.211980594519022,-0.326698507738997,-0.469538061874021,-0.541023290239244,-0.59540783650227,-0.412002876892704,-0.373833617243921,-0.212271525707185,-0.156665900507774,-0.194339473928802,-0.287481243757332,-0.544445566415073,-0.409682878630585,-0.49344575159545,-0.298486436161917,-0.234382587805256,-0.285834912107866,-0.298889220069937,-0.5197414097849,-0.472792113678822,-0.514780360241548,-0.301163284355223,-0.172602246296406,-0.207428610106614,-0.172957917390509,-0.453226005954592,-0.430805191591006,-0.646134209641244,-0.596497508950658,-0.452951809215252,-0.436253420076695,-0.252979657373331,-0.329070515494134,-0.343021658834575,-0.514470261368904,-0.594782981151298,-0.447161895373189,-0.419345317431943,-0.188515640499159,-0.255530911409655,-0.141242094303041,-0.276641197460089,-0.370392181551154,-0.435068199710171,-0.476730221621855,-0.264240526875841,-0.245599234777229,-0.104024476236585,-0.182007916071665,-0.338002634991951,-0.416792821192776,-0.524356166670897,-0.385857476646348,-0.419202132560615,-0.184569875820932,-0.0805651513096118,-0.14307054904311,-0.188629099819484,-0.430953203538685,-0.41505415924471,-0.487692305301218,-0.341447599741572,-0.254532343077086,-0.226645842107386,-0.0933266638388225,-0.178105786003993,-0.182086134703641,-0.40807591584704,-0.344203297591232,-0.249531997820855,-0.178226530099743,0.0760429915012205,-0.0725319407404097,-0.173971180765268,-0.381507331097463,-0.423622133867487,-0.292598474978314,-0.240735027045086,0.0341898259004113,-0.0375129565712301,-0.0363475217715351,-0.220380813862338,-0.318444601252596,-0.299387690078869,-0.431229947592489,-0.221946748437694,-0.274240496255384,-0.0548881146922543,-0.00507909662210132,-0.0782091385928572,-0.165734285039071,-0.389583778694392,-0.297197333920214,-0.338327002878251,-0.0976657361095371,-0.0530139572679326,-0.0678205121300402,-0.1121708906472,-0.331863904609533
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00504620027904634,-0.0605756700721149,0.0648915718428232,0.0248502071613668,-0.0141941482231899,-0.0903263419376911,-0.0115960369823134,-0.104084188580511,-0.0443638104799589,0.0844882898869608,0.0431878631609454,0.0927722035927474,0.105319307473273,0.120555519445292,0.0483695875606521,0.0565211953724349,0.135752191303409,0.226577165547535,0.277069901514938,0.261692531370078,0.316435162737539,0.0951236868437937,0.150940285823422,0.162200941249829,0.170621518213153,0.325671217045711,0.207009562852052,0.249167186377306,0.103950087697631,-0.107423556356338,-0.115293794695083,-0.130930891414651,-0.00988668892631575,0.0314806456250091,-0.0767596738330701,-0.0932913341654246,0.0208909020291697,-0.155411224938601,-0.127802060868906,-0.149347877351997,-0.0856343623172823,-0.00357929848933532,-0.0149749260582441,-0.0637520099210843,-0.131468672959072,-0.198745687536331,-0.177695523343339,-0.0834481047285529,-0.139013178079748,-0.0598561039496341,0.0332687496827998,-0.0651895839324986,-0.0763764120092187,-0.173580490238105,-0.212513252380324,-0.152522537500386,-0.101990389316696,0.0573105707786861,-0.139084518155772,-0.116226948152807,-0.168206810639539,-0.237414004997407,-0.206022951238311,-0.272836968798296,-0.189793085607499,-0.139051291817371,-0.00687107209888548,-0.0933958300209358,-0.146472021632531,-0.174541494884058,-0.316332133831585,-0.162808831584387,-0.152586012887287,-0.0563414605873866,-0.112194619308477,-0.133425151088099,-0.135794545679817,-0.256005260019462,-0.276619952703625,-0.213536753953923,-0.261046429264398,-0.186463682888795,-0.188350486593028,-0.0377242635423713,-0.117409117796162,-0.181626108841382,-0.215473726004442,-0.199392574990405,-0.173426159118853,-0.118052441836914,0.0364388055166775,-0.157849481099305,-0.149944050438212,-0.264357241215608,-0.298787866608671,-0.256326307437701,-0.156028499215118,0.0291291260580032,-0.10864269387501,0.0210984868807721,-0.0583768989080925,-0.0818784755814905,-0.123582832077635,-0.259963134733352,-0.113474390160671,-0.111678233584017,-0.138707118554481,-0.0687409212753995,-0.17417320776324,-0.283680724579178,-0.297644818237807,-0.280003935887687,-0.206203157607966,-0.0251914609835598,-0.0837695446684911,-0.0909867281416036,-0.174791922882792,-0.258271167794608,-0.144693993970785,-0.160644703218791,-0.0677460786287372,-0.0443006755340722,-0.0732085326282844,-0.0344503924423773,-0.171809876321183,-0.0978567078693558,-0.172511535355874,-0.225880897317671,-0.17796983153621,-0.0846453368132159,-0.0227786502156416,-0.109177134746734,-0.0788387182023132,-0.147600169563005,-0.171886209983098,-0.0933111709527522,-0.0855695089148868,-0.0537228207867651,-0.110876757583398,-0.0788740021369129,-0.24271636157487,-0.247123228251935,-0.183249040892524,-0.196955398421616,-0.0746102114495314,-0.0863013572946543,0.0264590983809447,-0.0612964881870259,-0.132644912672617,-0.100198307637792,-0.149151384460289,-0.113049784973139,-0.132967776118057,-0.0354747912760447,-0.0239363764100903,-0.108667753204958,-0.0485190684735903,-0.180206430457518,-0.0964350158552343,-0.0972992671737495
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000744381297463824,0.0823249578287085,0.102575519794378,0.184377299467954,0.134198612968302,0.121051895655062,0.0438992807447965,-0.0340942508782363,0.00113563116879111,0.0066192801078454,0.0444635104823318,0.033865309867466,0.037411064388093,-0.0271228686721269,-0.0667317011197931,-0.0353020265042897,0.0623461383999334,0.176104975819357,0.274340684011103,0.241464532608937,0.16604063245037,-0.0175935119509205,-0.0142614492179972,-0.0790124800772016,0.0297855686366501,0.107758695991025,0.041944563547959,0.199748337986363,0.103096887023525,0.0707865040017906,-0.00490539136200067,-0.0866140620387071,-0.0326893033359835,-0.0880006872947958,0.0573506656607688,0.0210896217180211,-0.0348866787434812,-0.0778324434329486,-0.0268872410732436,-0.0104997176584482,0.123941794557973,0.0982163842892758,0.107410713104236,-0.067219323792826,-0.158557633004485,-0.14082827814374,-0.132058316314126,0.0572389991210904,0.054741623762881,0.155533292819635,0.136259163173263,0.061039187632385,0.0605300834484993,-0.132948708586772,-0.114404687359509,-0.159427253069768,-0.0671396910123948,0.0211530420421112,0.00642282943211105,0.0248853035657256,-0.125879060021212,-0.103502981005182,-0.100419172089375,-0.0110231695508932,0.00666925036212876,0.0320218034616452,-0.0164062469401759,-0.182216906738026,-0.18695066168896,-0.243995607154305,-0.179428969104044,-0.0407946832043363,0.0118953563361398,0.0895164802722331,-0.00547532693869181,-0.0335418018389612,-0.141429995844066,-0.192197516951743,-0.1767147591433,-0.22543155757892,-0.1465461117663,-0.127658615500042,-0.0319435497552439,-0.018284300417545,-0.0536537041439122,-0.0348595417481152,-0.164558274274666,-0.0754094282708414,-0.189549860525299,-0.0977561385803079,-0.113592042085849,-0.239312835003801,-0.224064314117456,-0.318091642974946,-0.230881005072101,-0.169434038929941,-0.0906811522092693,-0.00559802905673561,-0.09238485338594,-0.159456265359403,-0.362403304618734,-0.328942134248257,-0.351290530754022,-0.303938376195392,-0.197094467584281,-0.185458285556613,-0.176879661359145,-0.258079087876951,-0.209178918674759,-0.332110190347856,-0.337682699125863,-0.339298171854339,-0.305723565888105,-0.223437778520261,-0.382346669663438,-0.275697304859465,-0.339212908589859,-0.364849409083224,-0.28119743123477,-0.280290699040658,-0.135699051366288,-0.102763207979951,-0.0915213225063213,-0.202903366069841,-0.336855384191333,-0.301804550056496,-0.354296863228877,-0.258736365462121,-0.20811021850211,-0.0730948319470567,-0.0890652142443998,-0.11624811523521,-0.115554062917983,-0.269669820700848,-0.274495276769895,-0.290133137093211,-0.293539325443064,-0.293596393580612,-0.300897417490075,-0.267319377933447,-0.322078413303661,-0.183655961924864,-0.227273013035146,-0.218495340379579,-0.122028754304234,-0.153483437083849,-0.0923933798507168,-0.270043447360367,-0.241833258282399,-0.302308824194739,-0.226258838280336,-0.108705808515165,-0.0793561597685883,0.081021183825433,0.0332353307397262,0.037019159952369,-0.0295519700565913,-0.0666162086527638,-0.0636454496995974,-0.11074372522175
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00416659001787616,0.119774479147358,0.0642899018957216,0.0977276843385691,0.108855961178926,0.004593446339814,0.0366117465170882,-0.0483190051775702,0.0139955952529017,0.0285443253394081,-0.00577336593184651,0.00862028309338195,0.0584661581622752,0.0739374606392519,-0.0739895527035521,0.0624966947825418,0.0820362784796969,0.0870883405754927,0.140427834005634,0.0501971742585235,0.0330764251943778,0.00880170759769899,0.0911171044484257,0.121459965645357,0.0741112606837775,0.0924436425583153,0.150866145774225,0.20078066473407,0.102254605743621,0.110448037324049,0.0197497005937223,-0.110433143841178,0.0299321910833584,-0.061266497496006,-0.00914718845806153,-0.0150341212434987,0.0162308487275911,0.0921169225258581,0.0822344859578166,0.109164159210786,0.0219528750920435,0.120862205355299,-0.0255800837071461,0.0329014267887192,-0.0121048826485839,0.0697732337150939,0.00452057630810367,0.153697622238765,0.0594958243450229,0.0634703312170578,0.10993752750592,0.00664248323367656,0.0212595694806766,-0.169708422718113,-0.0360209219205095,-0.0377206127699993,0.00936605931297629,0.134309667379114,-0.0217841886125366,0.0295172434268921,0.0551411692822946,0.0868636882898761,-0.00337824258684391,0.013962242766153,0.0168392580631303,-0.0451922810123635,0.0380292710924983,-0.0184171781778962,0.0290649743220359,-0.0358249638955655,-0.0527893457902569,0.0707545566618049,-0.0553319061162123,-0.0755113073250067,-0.039232423001287,0.0575081083380204,0.0167041251148912,0.014263062893148,-0.0059876385588944,-0.0547265772295476,0.0938942202770615,0.00240817618809072,0.0151781977644636,0.0799922011006489,0.0641456755251598,0.163338096405215,0.0924947554513338,0.0734658643995826,0.0481667772096141,0.100409122355763,0.127853691784938,0.13026884423523,0.211229218908713,0.0673172038405634,0.110700935552532,0.172406953721437,0.151513848095971,0.26320124413607,0.0520016616091251,0.103675414912383,0.0656971974674831,0.057127487571347,0.0602991084938559,0.11851014364077,0.124918940814088,0.0215718311156424,0.0614890505522839,-0.039330528669987,0.120300354578833,-0.0160854976703799,0.00113654781139689,0.0246592766970659,-0.062804598843825,0.0359462217295537,0.0388844376651083,0.0730930674600928,0.0186682033569693,0.0206409265046084,0.0480079277515364,-0.0671031159378085,0.0131491550172899,0.0200179324566682,-0.0138628465951286,-0.0520120297026306,-0.0598608294459831,0.0699727172350678,-0.00630434523945918,-0.0211461648181116,0.048905721295963,0.044780885126739,0.0577587510682732,0.0225746597715392,0.103809552664362,-0.077968507349128,0.0270113805125868,-0.0353453128028868,-0.00920657219023746,0.158558698611207,0.0923614687953353,0.123248514790913,0.0393567186176373,0.0501291943490551,0.0162795686249262,0.0158631844460678,0.0658670168636254,-0.0333256886116497,0.0674523984385757,1.31808922115197e-07,0.0761932471976358,0.0833270910819275,0.0310403573847169,0.104165273252678,-0.0190497613949062,0.0926320987550994,0.01895201357142,0.0159999515150661,-0.0158061303613026,0.0386727220178694,0.0673257718624025,-0.0303892233222512
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
