,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00327092243341457,-0.201139198317854,-0.202908670934461,-0.02106064320516,-0.0685831369893735,0.014685148688535,-0.12419252945066,-0.105919926017518,-0.194044884287106,-0.184824753074199,-0.129014082010557,-0.163362497296591,-0.127924996640822,-0.117007499950459,-0.0975896334459115,-0.154090181654613,-0.0136154225832708,-0.0255543109444293,0.0773393445300793,0.0131261714703981,-0.00489241095045629,-0.11527839699571,-0.195370805546594,-0.120223645895147,-0.190330577029927,-0.0775440409880597,-0.0657034934522867,-0.0105986469863958,0.0625447078631292,-0.0364625024981714,-0.0768240349547869,-0.186463274417366,-0.198890945989667,-0.185037397457087,-0.0871022952626975,-0.0572781561922345,-0.140615409692286,-0.112026340447003,-0.245143062783038,-0.139975085778978,-0.0797378126958522,-0.109684928548444,-0.0633415893950305,-0.189097965834327,-0.119481209875806,-0.195251742091024,-0.205001423351895,-0.150595371349079,-0.0395138947187894,0.0726081302213779,0.0852548489231138,0.191695713404902,0.0603911848719019,0.0310293367010666,-0.0828674680540539,-0.186194260527357,-0.0430519151808823,-0.0691238475171935,0.0416375434334108,0.0224734229560082,0.0706404453368041,0.00187495150648481,-0.0254840587071832,0.0679363031983021,-0.0723310967428298,0.0447457788438406,0.00952803190583318,-0.00871044529180886,0.0318780276746459,-0.0811909198203536,-0.0466924025268238,-0.138430921551439,-0.0644013259836108,-0.0600745357649938,0.0469441601180017,0.0646812197153021,-0.05753320252371,-0.0439143761096807,-0.211163553055845,-0.166093007657116,-0.21013112953215,-0.100583650331908,-0.0166052660246207,-0.0193133234594117,0.0708814665030407,-0.0434851740900019,-0.0459507439755846,-0.121054145994487,-0.184135376381278,-0.119845764992609,-0.135668066715496,-0.0643314853783579,-0.158169192283086,-0.174362744829469,-0.182805238114065,-0.186589104771577,-0.0690114015290223,-0.0746549747859324,-0.0544863405734629,-0.0501113935489606,-0.107561653650993,-0.148907884229881,-0.219207055479634,-0.218067413973951,-0.290769313472295,-0.113500282264647,-0.130593101456948,-0.0385935429150402,0.017661019173379,-0.162834016435544,-0.104408599687928,-0.288345563524935,-0.246428976738769,-0.245406819397217,-0.180836933555022,-0.0935376059859378,-0.154813285781862,-0.137045295584546,-0.274380355842476,-0.197023252459372,-0.207168949872891,-0.158963056521705,-0.0704804067954983,-0.130272997147303,-0.0826069225120888,-0.230703903148749,-0.188708406066775,-0.271241788354621,-0.234052504129948,-0.0880260589672153,-0.0830639447362383,0.0530142698768019,-0.0567754483172137,-0.115706459941401,-0.245751557455906,-0.347016575225168,-0.287669661983389,-0.265051871843976,-0.134264689169385,-0.180825743358769,-0.0924918870428521,-0.11392545727942,-0.201374562807984,-0.149512059996658,-0.203005113410882,-0.113293136479144,-0.114042876540201,-0.082020324468304,-0.107254743430978,-0.170452177972011,-0.118980433068945,-0.22648105708316,-0.105274948726709,-0.142400110743096,-0.0432660995690107,0.00913847012112173,-0.116180526365841,-0.0907147139879673,-0.276766774440283,-0.23196519238488
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00164272434662189,0.0210323091776105,0.0472713427750082,0.119644164100613,0.258206511913463,0.0638395706375623,0.0482466939008425,-0.0771415089784173,-0.0565644786047755,-0.0430177975054452,0.0163303988583841,0.204730660026029,0.166242117161686,0.174259738647945,0.0802584721622377,-0.105982126061344,-0.0195911783624206,0.109070294107969,0.0705198737437565,0.1019642862097,-0.063926308210438,-0.110866095811403,-0.102245793678543,-0.0338746499695406,0.00817991787289913,-0.000422749203231868,0.0844319216519718,0.0119784904534963,-0.0388308517333669,-0.0388692911604385,-0.227772639595226,-0.122017522886416,-0.122362980107637,-0.019910712283212,0.0419658516001832,-0.00285494406927729,0.0678718024598365,-0.103470592466793,-0.108292942468171,-0.122050933784923,-0.0327805611525523,0.0125553521874055,0.0877287509145181,0.0990387190368943,-0.080799542060347,-0.0394839049777525,-0.144512761119203,-0.0333824930493109,0.0406539337330979,0.0146072309728824,0.0904490509725222,0.0523998402307613,-0.0100124456398785,-0.112082192953637,-0.188051693752257,-0.204052195130636,-0.104775960743668,0.0724409893586774,-0.0507768337369676,0.0851240899758031,-0.0273829090882774,-0.10343446373958,-0.146674076567481,-0.270776184314528,-0.159596527207718,-0.210509456840702,-0.0701581364981927,-0.13623516588194,-0.184666290925701,-0.224761348476212,-0.195949047843132,-0.114821648417676,-0.159530378411932,-0.0488377403531072,-0.0483517950518971,-0.0660802520355014,-0.0608125391221944,-0.253142385763274,-0.296926289066216,-0.267508495476392,-0.139946780954051,-0.0479153484805058,-0.0230197460750747,-0.0158981015650015,-0.121700687640994,-0.171222861086687,-0.223642852914589,-0.233401303024489,-0.216939131403227,-0.103972688837532,-0.00282444898792748,-0.0683991978927992,-0.0467144411036063,-0.16818523165517,-0.274930568289785,-0.186921329771411,-0.110891913141475,0.0282444757458902,-0.115231314668303,0.0341042231709923,-0.0681110169034293,-0.244027130812649,-0.144903296888808,-0.168951065890088,-0.0381657403388435,0.036547747502183,0.13197484332156,0.0535274160935953,0.0146587318540658,-0.0564882243259552,-0.17410041107172,-0.189983316733142,-0.219604389825919,-0.0456791053396042,-0.0161666544377111,0.097594687801791,0.091266145351228,-0.102530506791696,-0.111591857648077,-0.178375619125587,-0.0400586015634707,0.00041963463687153,0.0950202237842408,0.0789501623138698,-0.0754106536003046,-0.0311686784121579,-0.112471166771842,-0.128971426303786,-0.07025554403215,-0.0290857322557135,0.0483924806257243,-0.00230773098281177,0.0413938119070213,-0.089060028852957,-0.161458815554098,-0.185075528853795,-0.106402009372725,0.0794166568043708,0.0913781331398649,0.16483907097916,0.0158921028792716,-0.086780630202724,-0.156286103038004,-0.253596804391767,-0.109255371172715,-0.0741496320416276,0.0388936534702051,0.0230343970661439,-0.0888133540383156,-0.126509152272112,-0.150944487471797,-0.0990176029306526,-0.0320551498636362,0.124707844755444,0.0590500783532824,0.0588995765581011,-0.00254640366253989,-0.14192835532918,-0.104828507800273,-0.159428998693251
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
