,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00266792302162348,-0.224646699610861,-0.203368986887955,-0.0273185180643042,-0.0651701382826272,0.0187839681722873,-0.131593840052932,-0.108541599488951,-0.228143110771175,-0.197887043226989,-0.158215900955535,-0.161413809208298,-0.121043355012273,-0.108455193762734,-0.115207543204195,-0.153432844214591,-0.0421311444254479,-0.0457735238418292,0.0517347925215775,-0.0191905473211041,-0.0217834702851498,-0.127547715593816,-0.19465489375553,-0.133368308469462,-0.20023638461188,-0.0760352461857602,-0.0727289088912763,0.0161030906508189,0.0693905173444483,-0.0217538264194377,-0.0903011794094038,-0.20194231623321,-0.210202239247199,-0.207803868233874,-0.071542404993465,-0.0747862248580037,-0.126869565236888,-0.112958509391422,-0.263197353587123,-0.146358457942431,-0.0982205776990181,-0.119789392984982,-0.0902062074447379,-0.184364168816179,-0.125204053064434,-0.201225862125105,-0.202724903994855,-0.161200643136562,-0.0509445416524789,0.0407973992555292,0.0744614737638725,0.174028464356151,0.040208657336098,0.0176309488150132,-0.118592306836436,-0.215141711529424,-0.0789431331006189,-0.0911542216631491,0.0286965590011486,0.00426224612668877,0.0705248851596598,-0.0327646260666588,-0.0529173718822423,0.0281813699725964,-0.123248870527373,-0.00788516556095521,-0.0394949872452428,-0.0339629067919512,-0.00188086502803633,-0.0922828675392478,-0.0690306269755968,-0.167173637543385,-0.0951407592964567,-0.0931060422674851,0.022949613979606,0.0388820299021844,-0.0700265872882779,-0.0878627111314608,-0.237420702813379,-0.19875324059685,-0.255430198924261,-0.12340637338436,-0.041888583025794,-0.039001381648721,0.0508198762957069,-0.0791979057810985,-0.0736861994440326,-0.176851435094675,-0.219694602257172,-0.160360892308413,-0.174783109059185,-0.0954066070637831,-0.186077498052796,-0.194680951920022,-0.235984063052676,-0.22770398966388,-0.134412606793853,-0.133393898674805,-0.115803025736238,-0.117382805539287,-0.151787483030074,-0.222568900318445,-0.28252851683605,-0.273839818072188,-0.328938216149092,-0.180994631116921,-0.160642483296136,-0.0381955161920735,-0.00417166484934277,-0.188340706522856,-0.119881535931321,-0.317602925994587,-0.270808629763116,-0.27328517689636,-0.181921151296014,-0.104899975047453,-0.148945928230792,-0.134671176517062,-0.282385810403526,-0.206254675402901,-0.223995681241143,-0.158705125299506,-0.0902127537646162,-0.128208544093256,-0.0748776815564214,-0.221530339883605,-0.164431341197621,-0.278260373603179,-0.220984028639662,-0.0911264574567056,-0.0725076568240957,0.0588948571596235,-0.0532135861489353,-0.0992008577602552,-0.2600949114036,-0.339570579822771,-0.286952360267561,-0.246529458381931,-0.117270590502465,-0.152861009822054,-0.0582611514087508,-0.0970620105511644,-0.173806922831432,-0.158485910420898,-0.223081948390891,-0.116214201984808,-0.13162334954862,-0.096762031393126,-0.117230073995856,-0.171798043292485,-0.139740548793695,-0.261408637927003,-0.0889130261353387,-0.153663683761054,-0.0531062009841012,0.00025404590602648,-0.120740684424236,-0.0981512548872573,-0.289205282741063,-0.234345325886368
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000709575895018316,0.087290708618907,0.0934850299700385,0.122864060264393,0.248335274824589,0.0257511056802174,0.0538778926288933,-0.0545683526314761,0.000377809099112131,0.02751014637874,0.0705943494675465,0.227869715230491,0.15383078222105,0.149182306334476,0.0486240484113431,-0.0755807409230668,0.038266744125387,0.162503614263929,0.0928684790315809,0.093380966095639,-0.0762697643556898,-0.109514133038242,-0.0704261449723256,0.0209581691128852,0.0743379020930316,0.0366404540336734,0.095961330620267,-0.016144704385801,-0.0704682161897765,-0.0505968062952249,-0.210017708252954,-0.0664593691563406,-0.0589763839347237,0.0279217732567763,0.0618355859317046,-0.0267286970845436,0.0317042073713128,-0.120602490752505,-0.11118766248677,-0.0671526963716687,0.0365608370818707,0.0609141576777074,0.119598817846267,0.0963141510092662,-0.120772833175614,-0.0381799303477963,-0.12443643067956,0.00105141361639993,0.0889026933195731,0.0343180837675936,0.0914103094597694,0.0161449890280265,-0.0381115892473764,-0.122014856708416,-0.169720363281486,-0.154573635554181,-0.0539761408098407,0.102692721433886,-0.0719186833176404,0.033610648575198,-0.0934332531244949,-0.146715425535482,-0.143193168980958,-0.233326172551454,-0.105644557276984,-0.166219097682396,-0.0444582639771658,-0.171174331404984,-0.230506953988422,-0.254012468495724,-0.215629837906354,-0.0692423685276546,-0.114512635786448,-0.00976567077640659,-0.066605284226061,-0.115319618555351,-0.101896583677858,-0.269313058381276,-0.272786338725775,-0.229467409135596,-0.114621844045799,-0.0308182060746659,-0.0416579355245332,-0.0497883097835913,-0.15534742555631,-0.19748767396441,-0.22991666759631,-0.203000682417965,-0.186691108869374,-0.0890202897111386,-0.0179794207759655,-0.116295835813567,-0.104174454109405,-0.233241623884665,-0.302263376085547,-0.173723584003401,-0.109302652617624,0.0266908004902903,-0.159582172161338,-0.0261209592502048,-0.133374158010499,-0.300238428597274,-0.176030702543459,-0.16989659742252,-0.0673641002034907,0.00906828849590818,0.0798126073216904,-0.044367723196825,-0.0979148050877535,-0.0713348967468094,-0.157153115625237,-0.127268197573851,-0.172005905396627,-0.0185902553385984,-0.0229935443669876,0.0649684042892966,0.0427606693458762,-0.155192167451624,-0.133376103865713,-0.159572427527505,0.0033050617394965,0.0295217081793962,0.0954718285794193,0.0760010675867166,-0.11215144574021,-0.0597653622783964,-0.121893986452435,-0.114555368323077,-0.03262832536042,-0.00748530403715868,0.0295184642139409,-0.0451580160704061,0.00732318965881687,-0.115425214190561,-0.145114065499292,-0.162766667173335,-0.0965331591324388,0.0649672148140783,0.0458965343622871,0.125738386633886,-0.0335268140359931,-0.136237812498117,-0.173219926380254,-0.225510967028941,-0.0909658468490388,-0.0555993899601543,0.0253173504967286,0.0230300532296141,-0.079259410962255,-0.122844156668894,-0.125141821587587,-0.0135272915567263,0.027578635213577,0.130647225452962,0.0457005450384241,0.0286592192158789,-0.0345417428280628,-0.150322310967968,-0.0649302897195654,-0.116163356302154
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
