,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000784564380149716,-0.122441624897146,-0.0509219511256278,0.00590037954184977,0.0535842918285405,0.0976001649160332,0.088341415083459,-0.0252430999564933,-0.0640631016154338,-0.227865097150498,-0.177319555379979,-0.104580904525319,-0.037743177547175,-0.0198494658750019,-0.0516065050043482,-0.205417818937588,-0.130271503699076,-0.0353572965971323,-0.0194710797005937,-0.0335592151698791,-0.0203449398788263,-0.0541055375541279,-0.224778010029669,-0.222743462259822,-0.176182487060018,-0.145600229960546,0.0279373458712249,0.119094793811894,0.0478801750990696,-0.0186376834416745,-0.109899087992301,-0.245904757251044,-0.29481793040406,-0.1599646581135,-0.124086799708442,-0.0778953044807962,-0.0556429287973449,0.0248084528797851,-0.0202259922197494,-0.072482762841119,-0.0715122284616202,-0.17278121897061,-0.105533045031307,-0.110558801635155,-0.0724049285269923,-0.152510332344533,-0.215401614753293,-0.223099604437051,-0.192334273416377,0.00915648369718743,0.130872637678339,0.158240999098086,0.0614860308128733,0.0252727764710446,-0.135236688498744,-0.203739385668981,-0.195653287384385,-0.144394737492448,-0.143118440289011,-0.0702454678460194,-0.0528231118080658,0.0456184966813107,-0.168643869680464,-0.260963760324887,-0.212675383460128,-0.157865325259534,-0.0366839046777141,0.0798530006989142,0.159582528745514,-0.0496024910879103,-0.0868150186446381,-0.136444161156268,-0.112904248538063,0.029455624507179,0.0498778489118589,0.088171427238114,-0.0414575457076416,-0.0573198527039047,-0.115878360923869,-0.161056281975512,-0.154606519453422,-0.108628779988037,0.00342833692381591,0.14219055945862,0.222481475980928,0.115443062231926,-0.00824505614092562,-0.0934489962029941,-0.236396430828859,-0.180933634058882,-0.111670271970066,-0.0182229615081741,-0.0105470436650846,-0.0275069465389431,0.0345037728515489,-0.0866823154611818,-0.0474230683064556,-0.0505037517017291,-0.0078315793441132,0.0786293842487138,0.0867495179708613,0.000758571038966811,-0.154273477681634,-0.146285539637231,-0.176421542813187,-0.167898749352185,-0.0206567436697985,0.0736611047280732,0.0180813248053725,-0.0780599548365098,-0.102574908169435,-0.227985776754462,-0.326448154131389,-0.169843189658672,-0.164246132650081,-0.0644687831731366,-0.0201955053469326,-0.0342740396528266,-0.0582562518382576,-0.141762133085009,-0.140381507974527,-0.221123845486405,-0.133550247508794,-0.158600656096175,-0.160920754210199,-0.295752430703531,-0.36214754104603,-0.316229538610748,-0.328555958371244,-0.268694146460969,-0.207070694641529,-0.00421364696032083,-0.0283844031939851,-0.116267742437191,-0.139726779831727,-0.341362068966802,-0.338772026237033,-0.313025138111798,-0.207398468819031,-0.0797550165941537,-0.0644355630184302,-0.0281650809544177,-0.115509712886148,-0.239708139242059,-0.187173673550365,-0.179512077497452,-0.112211336745017,-0.0557678534973629,-0.0694840777626399,-0.0503169842696689,-0.0246373279764268,-0.152910045898946,-0.169993462936832,-0.0867670927165115,0.0054474029945346,0.0631428785820467,-0.0192429933287389,-0.0795296785845073,-0.20923892767064,-0.305333775266528
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113219873258209,-0.639287330794065,-0.736743715589151,-0.393171582699779,-0.412120578071889,-0.308861542595807,-0.398067560040644,-0.415779047207261,-0.339801895981089,-0.167988558640039,-0.0614226430913257,-0.136273102102277,-0.00830715073484163,0.0415181356188759,0.0347069715583347,-0.0141040215950884,-0.0154822057856658,-0.0536327101029479,-0.0131284815998195,-0.0491899631557765,0.0891828298241902,0.0966087477199843,0.0880053008750262,0.0501362589780434,-0.0406746535028588,0.174335087686924,0.208877520603483,0.338206591698638,0.264205786007895,0.0854383520605456,0.0658720422769778,0.128009843036096,0.209852649282278,0.0946713878324438,0.035903268801802,0.0588752061482193,0.139632020909459,0.32670896674639,0.295261892502112,0.21477339543607,0.0449445449195126,-0.036522153569261,0.0330343629029009,0.073436059074144,0.244103819550803,0.0950702822849929,0.0441033256098583,-0.153321036949373,-0.0932663078423973,-0.026374014140427,-0.0934446312453609,0.0901974152520686,-0.144499475669597,-0.0243446472348706,-0.0255299342772828,0.0286922710930015,0.127521063697207,0.116237227344166,-0.00137244422528601,0.015528098743508,0.15981227415156,0.160017716054317,0.224272668093737,0.0794941243204679,-0.101622425568221,-0.160909871746195,-0.198693106594698,-0.0188214417815169,0.135487389650399,0.00755174616905636,-0.0333888773185911,-0.198296172699978,-0.107075997940523,-0.028451314116965,0.0144696713203154,0.0887856147177384,0.0566881954286724,0.170397627590416,0.075850897112387,0.156621505316721,0.0911734881236206,0.018023141944121,-0.018364249971069,0.0564963228121937,0.219338482644963,0.318697939003861,0.359069042984989,0.232056041610219,0.172810822068931,0.0997960173283794,0.205078542834796,0.480051764915696,0.51941087015874,0.538096396465155,0.298484487047092,0.16917146832077,0.276298063965132,0.127595598049361,0.325299025788112,0.320166102090637,0.158772304269212,0.207713060531829,0.179629870643655,0.298464903709757,0.25253191392041,0.221412693985714,0.104138550764974,0.165699313584828,0.233647163939734,0.294855212475462,0.194908925163632,0.0697346975508965,0.0800189676954495,-0.0666059538776545,0.0668287198139891,0.0934940616801138,0.0240140586932534,0.12645184005447,-0.0327303756819439,0.0155497808602185,-0.001139652366666,-0.0725475313156307,0.0112828404412763,0.0228106920999334,0.077486688124227,0.00329510375764848,-0.0813363658891027,-0.0787856040167597,-0.138848178308407,-0.14132737189222,-0.153986724865824,-0.023610864687876,-0.138489676967572,-0.180376352084277,-0.243306304746285,-0.225606466224184,-0.113458268093861,-0.170772681264749,-0.187292090565682,-0.237031657854636,-0.0198122706097662,-0.0809458923531902,-0.122108234062517,-0.182832070073256,-0.474465160194587,-0.463791014904062,-0.441070609408901,-0.42395988938753,-0.414337256797394,-0.495835791287056,-0.591799906081347,-0.629747587665122,-0.663212556092845,-0.733677504624963,-0.601677529272034,-0.560166146611807,-0.527965278521139,-0.466326057991319,-0.679689154602511,-0.552153545109876
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00172987072161946,0.0490903892997392,-0.0154660027396171,-0.0143958470605656,-0.0385565749110194,0.0332252923366951,0.05082319429624,0.0323929781219024,-0.0160754236920901,-0.0328740703044725,-0.0614160149197547,-0.111716482232439,-0.128217172513667,-0.0197415028136827,-0.0311726256440391,-0.000309868165491322,-0.0592330785695465,-2.40762697220615e-05,-0.0493869143220438,0.000206499480767339,0.00237311917306953,0.0844378511143156,0.0880590418168373,0.0792074978587244,0.0680906866180528,0.0347502723744073,0.0463484073223071,0.0672614891300926,0.0772667252165977,0.124248331657124,0.127399512877861,0.0833526241584647,0.0245076829650111,-0.0128057463336894,-0.037103546204956,-0.0146384351825606,0.0484645645009474,0.0869436694715302,0.145520768428372,0.138672967076283,0.117711424076838,0.0523789041957699,0.0587917139766416,0.0551465419282282,0.0758365627722989,0.144392591950284,0.195350703350182,0.208629269801977,0.125179762645154,0.12281410749533,0.0999793734890436,0.161985635759006,0.230990278314021,0.293538309782016,0.32591380786219,0.265441315217981,0.19291354465157,0.140040117090943,0.140173874890047,0.183213631238013,0.247176589485229,0.307772902454124,0.322124705093263,0.294215663334895,0.25737646535059,0.211572994688616,0.15804625316788,0.156878270308228,0.229146409031059,0.238873726606422,0.273340458513775,0.283276616782335,0.234166960698256,0.177592673998384,0.150003151923923,0.234357967415089,0.25634932766083,0.294422846804568,0.290114553501894,0.197539869704389,0.141148158423843,0.0950742520307244,0.124479796764145,0.14883864185333,0.206866010648594,0.271325730662949,0.217460306566279,0.201026374760819,0.128323510849803,0.0767079883060675,0.0377961669610463,0.0889827218131602,0.173648882112259,0.251677340661817,0.302011168189254,0.269155722218931,0.209614286206804,0.125602588419755,0.0849566278899244,0.193581312257152,0.19172227175085,0.237756373108992,0.272080093161017,0.218773273586364,0.174792279310088,0.140644525343964,0.170644172332685,0.195900190192147,0.283623762545846,0.323339336315112,0.310383225607331,0.222844225541861,0.170752529905892,0.162446635275554,0.105698890498264,0.180010730827702,0.175348215484738,0.203888124715513,0.215217516735831,0.219104602056152,0.204023220192782,0.0982870794387947,0.0823560812505855,0.0901719267532045,0.126457521497995,0.171702281503091,0.191663545993911,0.153708170077556,0.122082793215645,0.104549015200877,0.100203182159565,0.11616639178762,0.162676131813658,0.159176572692396,0.15260866686749,0.103470473068037,0.101128948929858,0.0165399772566916,0.0498274052303509,0.0843583948703725,0.109618702442683,0.178769246060735,0.161775968440108,0.120567888273891,0.0672466318409262,0.00465653241048967,0.0356707038060301,0.0426608846806777,0.0927282517846257,0.13250452084179,0.143458370867701,0.155561262652513,0.152561375512211,0.0918656203260271,0.0606851307280865,0.0628414523014846,0.102738285835372,0.138047257877252,0.123291706042521,0.0922825777075431
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00239380605858616,0.0741072534802601,0.0283672167330258,0.0685010135543211,0.191181621874408,0.254065170583418,0.227017490282658,0.0409689075454361,-0.0160391360448176,-0.137574361321163,-0.0557497598322048,-0.0296138698248461,0.0531758836089223,0.115878711508673,0.0864272944037263,0.000689073647460886,-0.0880515380870104,-0.113942613021128,-0.169529506931615,0.0318323857214651,0.0416372289703169,0.12944467829555,0.252610067283673,-0.023161612395697,-0.0205256197743803,-0.0439881178083184,-0.120220388723929,-0.0357573002321626,0.102741094244014,-0.0379248034242329,0.0220726373274626,-0.0555653031370836,-0.129898801265557,-0.0516187347083003,-0.106128501380073,0.0541628792371709,0.137225345807815,0.0288802911995333,-0.0403870342556096,-0.119956334864572,-0.119415612516032,-0.0375796207301811,-0.14443912065119,-0.0925037995168628,0.024113527428403,-0.117249954616501,-0.128536829663241,-0.220005492299442,-0.38073436967177,-0.222500041558515,-0.208949967742164,-0.179211473113169,-0.134588500728129,-0.136689282726792,-0.271789751468123,-0.383827761604682,-0.613928394558967,-0.599729312893241,-0.59739548356192,-0.532779315273998,-0.550551106323998,-0.419129157684171,-0.735132933691573,-0.671428337951503,-0.373959956023408,-0.509092081976645,-0.440509279008797,-0.166940661275705,-0.00685607634454686,-0.0818331263068917,-0.203234407349334,-0.311035517173932,-0.194083284579444,-0.123895812881353,-0.169510477375989,-0.0147208707291377,-0.0218418945223378,0.000808536736957006,0.0797119741636593,-0.0666714076019083,-0.0712612431263981,-0.0688187444792,-0.087021852187135,0.0393746947054175,0.12066982433641,0.066602408692203,0.0800705770010834,0.126080022072938,-0.086422121648553,-0.110027629772892,0.0167314016060593,0.13573187258792,0.245662982534178,0.234927445707594,0.168169644417946,0.0409783499945816,0.0377071216088623,0.142155418110544,0.237950646018731,0.301461520401816,0.351149775758184,0.461905866896617,0.346805900130541,0.306972967540497,0.209801285583715,-0.0298891916984913,0.123981656661419,0.304481461249024,0.262279840060046,0.297096400267565,0.311792900830405,0.0472207967264624,0.0260771346474787,0.108511592279625,0.0779629154637547,0.348522419915614,0.294210845886702,0.264871125668332,0.342294682563545,0.136920636188338,0.127599497947104,0.12412159002435,0.159360779431338,0.243569227544034,0.336825898906714,0.261613896394852,0.288249446375902,0.223032159566876,0.0975097665503902,0.143057102651676,0.140362285763271,0.121048268415447,0.229589222614183,0.252983427204614,0.174618740719174,0.0196282327279743,-0.0778816775783815,-0.109408847704543,0.0481527486449522,0.137606826145654,0.215146060311301,0.243248816211723,0.0976547478991685,0.0727025909619241,-0.00767489077538955,-0.0103711219836007,0.180188477000654,0.297035982159764,0.273613922476139,0.249482033086415,0.189413333653549,0.0379929787801334,-0.0071441734012226,0.0705720686991591,0.176432583010575,0.194782180086469,0.222079642375217,0.308492600551951,0.292608907566652,0.0075863503249078
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
