,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000381197718335443,-0.0128068389332803,-0.025811283176004,0.0667549246560365,0.0985276722294417,0.194791660957258,0.0286848324298755,0.0404534626650876,-0.177816380958614,-0.116473729256978,-0.0430525147237023,-0.00671792693666436,0.0729565747561027,0.188679575126342,0.0327103604501803,-0.141717558853964,-0.038942342668522,-0.097981509196924,0.0316556331376946,0.0992748432156617,0.14622185958571,0.0952102932825304,0.0250412071119349,0.0274603739223363,-0.0707934159583797,0.064866747848583,0.0910854901382157,0.116781986217624,0.122580363456172,0.0329272449879776,-0.016414194342444,-0.134120415837799,-0.0709226121669467,-0.08985491277677,-0.0287284705386507,-0.0850276632188691,0.109555017056673,0.149413359534192,-0.0215560225707447,-0.0857262285596268,-0.141209576661905,-0.0862777605025773,0.0819155634555068,0.144774668120718,0.157802297105829,0.0627276758861927,0.103706629412562,-0.000495295537642972,-0.0223799411712808,0.0607398118624622,0.0692901618002215,0.165197590954099,0.126045380431719,0.0947836593954868,0.00430904595436688,-0.0875716879890491,0.0506190271931309,0.0198696981371043,0.169928767798588,0.185561186566183,0.199648654873345,0.151201017967697,0.0405040919657229,-0.0200836936390347,-0.186050658111444,-0.0372019866605549,0.0367786904286403,0.183041746244908,0.150256441225051,0.154835655318226,0.189124341597668,0.0281136748821218,0.0480462979039926,0.00279357626925375,0.145059227729001,0.186481412099999,0.259731302021951,0.180236511041007,0.0426927178750296,0.111314245042791,-0.00377314880764402,0.0600169414556157,0.205605098411357,0.203294689357069,0.184929052682871,0.160064466041541,0.143979171520257,0.0271201568656675,-0.0603833388078593,0.0415679426800445,0.0874561526326994,0.301191265170987,0.341416610840936,0.345492328323164,0.22830916254582,0.030119500086665,0.0545014135941239,-0.0384163654100215,0.151396138106518,0.173311891459366,0.22277202459644,0.13861457692149,0.113757217076653,0.0869601831254277,-0.0441058267445088,0.0913791478776088,0.131809932075348,0.192833451559097,0.164976755723258,0.123838721916353,0.14688738658425,-0.0272144504157892,0.047238793996537,0.0427390424798213,0.0906504341353496,0.214980647694033,0.246404827196266,0.226552070684672,0.071095176940454,0.0261061242354914,-0.110734644700047,-0.0212649934415258,0.149707567611856,0.160329171375359,0.291453043231428,0.188885680526119,0.169083491453882,-0.0136688714524378,-0.0383817838167763,0.0590392145693164,0.0970163440703545,0.137270227650109,0.104449691850618,0.188470485599158,0.033996645375537,0.0168325798087632,0.0605234601483583,0.0205684591904968,0.162933391972984,0.210792766163448,0.294258318013672,0.230206423353124,0.0988043569689897,-0.0891082215722028,-0.176253400128827,-0.0540472884399543,0.0263321310804569,0.103057546018231,0.1937800951764,0.180800815319111,0.139088742004166,-0.0815970604485767,-0.00630812353313351,0.00736278379300915,0.0234935656365066,0.122346673173899,0.0582894331079333,0.0876554463140209,-0.0228436984637925,0.000299105362536751
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00560243469514286,0.116261473999677,-0.00968715452841989,0.0146628660752419,0.188051965711495,0.132605468672239,0.113371573513532,0.0232366236110501,0.0230610127063849,0.0596509376234528,-0.00117239412405443,0.0680489198135471,0.0848050658318914,0.162440015674322,-0.0991019222382085,-0.05005894181614,-0.086337514141356,0.00933024918844378,-0.0746503344713856,0.0547042419473286,0.0907282621508584,0.114441420479902,0.127794949953863,0.0630784746687096,0.18402120595632,0.149901614323612,0.195895941727608,0.0495946835152413,0.161966804437644,0.0738972359220576,0.000824637249059528,0.0120955252475389,-0.0528149854594081,0.187201899937194,0.110447125762937,0.0137482363231145,0.118996867004351,0.0713959280036459,0.12502661636814,0.294687849257033,0.425362305532397,0.314377952455012,0.353076542557263,0.349565401366779,0.229941820970629,0.367477066318088,0.226833133323219,0.167945127235014,0.212771829212268,0.236516085541317,0.348680180024843,0.337138410643885,0.332302236889006,0.264358449886246,0.25890239949895,0.181163265224747,0.267682908462477,0.384105518504975,0.209219520567387,0.320752947468666,0.188690162500732,0.229377159177499,0.203981379565452,0.180449228697389,0.247326197677245,0.183402061519786,0.280762417824414,0.222226862438489,0.273749447395143,0.33098518692757,0.219796013837941,0.291675465970213,0.224991738948126,0.319047112567558,0.315588595000991,0.365375074666997,0.340870044286487,0.153920327784865,0.22507221966017,0.210166928562464,0.269872720699181,0.257618658796855,0.421748632577946,0.379866479005844,0.252165257569307,0.456528760667233,0.275134639446132,0.380016599142907,0.254802928816037,0.279964517836825,0.330536894077913,0.289444703864501,0.44605880595289,0.329921188236449,0.454996225104393,0.300733598186672,0.413580621447415,0.38415494325257,0.285647025796009,0.449421326762224,0.398910457127046,0.448295578990456,0.466570738233374,0.44639605574146,0.402076223479996,0.398855751049085,0.44520244566862,0.347567702739534,0.376511333792557,0.346187140017772,0.277995732284093,0.434766068326657,0.26805847851251,0.408178203734334,0.442427358293852,0.494376166460305,0.567956629551126,0.417554837388018,0.42994578091568,0.342468154269356,0.437198273977816,0.404674574191299,0.525129198795049,0.475525232633428,0.373571115687286,0.488561866973953,0.29422184685162,0.364831840409166,0.249986536716419,0.371756311246743,0.428375026186495,0.331988819187193,0.449815915109393,0.296132017096952,0.380512534255823,0.431344725535175,0.417153820625382,0.438529211232421,0.308439447047711,0.495850989783224,0.377726620393297,0.298449743185293,0.280493960972769,0.170689661638003,0.111312225685988,0.0591429738729749,0.198794503717281,0.0567666208301823,0.18952773853502,0.105010708392575,0.0891340506550896,0.114085554845564,0.0321660330027095,0.149409910081699,0.0204052589434269,0.0496093206316179,0.00135790229604423,-0.0833446365678552,-0.0875027239495579,-0.11118620108503
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
