,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000361850674045521,-0.00990726761081079,-0.00972053258103559,0.065502551556719,0.130402131164775,0.198326114641594,0.0562922927251731,0.0635247627919887,-0.145623126318429,-0.0747783625385112,-0.0222251847343626,-0.00150479469657831,0.0590917719946303,0.191944391860771,0.0508866692750898,-0.125915796578494,-0.0276373469824117,-0.0729646965765803,0.0552658510004361,0.121001382362027,0.179342455771501,0.0998902335250169,0.0355207947279307,0.00503109942937816,-0.0852511850690105,0.0391552018033184,0.059088194409064,0.108258893765744,0.114547062562364,0.0500929803336054,0.000642532146200583,-0.118596614631272,-0.0704915188249044,-0.102518721192986,-0.0260469067861595,-0.110376186519797,0.0779922232978658,0.142025407960504,-0.0273709902264839,-0.0655014489292164,-0.117479440003987,-0.058884493808156,0.0697089866825441,0.129828944561962,0.143414393350491,0.0651754122349042,0.10328926303336,-0.0164800160404875,-0.0250362801671817,0.0381700122385475,0.0797059685709147,0.17594491675007,0.137479071543245,0.120833618019549,0.00990570246551931,-0.0840092336808115,0.0220776597658935,0.0103669550730221,0.143758931841261,0.159820143118487,0.180559686855276,0.135395117029686,0.0457000597992013,-0.0183210434847476,-0.156568066890151,0.0174152319430092,0.0690284243063658,0.22449297629453,0.201747779544495,0.191491553893648,0.180520362781281,0.0337754361794123,0.0503326443037736,0.0120747751176603,0.163472850204216,0.208960137901138,0.286845239102741,0.262353996697192,0.109110885520391,0.164420559514473,0.0303730404573537,0.0983707267717566,0.227164475077755,0.25563578959592,0.237919213885331,0.238719725698035,0.224857327338281,0.107622561659701,0.020021155899958,0.095591896275572,0.155407707967758,0.354790842255815,0.389747448476984,0.408083867623325,0.30583832280376,0.136185989466162,0.150122942604677,0.0915306421783259,0.260400931482807,0.271671871602575,0.344745927390426,0.261285595042373,0.246297746318191,0.181645592801419,0.0306683995167128,0.146894464287476,0.138524763316708,0.229844245784723,0.216081156034897,0.196871437327742,0.17378511775665,0.0223302666452972,0.0663107105102893,0.0669983887592267,0.133244691427348,0.212841776045542,0.25395754941744,0.262210829290418,0.108692598978835,0.0791001758172927,-0.0679469799641948,0.0161644598038243,0.162229822550854,0.18216013921057,0.299765920279622,0.191083804698295,0.193466341106117,-0.00419165971135462,-0.0227573829760309,0.0502630356627246,0.109843834316583,0.169393840340407,0.145627557412806,0.246254909654852,0.0768564692008187,0.0382678356386902,0.0449492708037592,0.0247177949505252,0.151533691463694,0.194553505504809,0.295743774177143,0.222158978314646,0.129222990504935,-0.0571801503490084,-0.129736990581783,-0.0308439569875576,0.0374007728455521,0.125090156664348,0.20265449486018,0.210462849968085,0.169227133813127,-0.0386560768505908,0.00417001651279,0.0196687603801029,0.0655253913053173,0.141466104677358,0.116050568990957,0.12359871322983,0.0229808119438887,0.0102294826953584
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00539221863543778,0.0491593160166042,-0.0812271104594325,-0.0495527767172732,0.143884116408536,0.14487583754752,0.128789833846971,0.050547562883948,0.00553472806816107,0.024365432189404,-0.052126809535483,0.0279000870794293,0.0713137422939455,0.15029330803542,-0.0676507577425284,-0.0580818031542668,-0.110080536726734,-0.0428533233897413,-0.102114786360664,0.0120554730020963,0.104178640703314,0.104994712937643,0.120697420905386,0.0489305961616098,0.113754303628403,0.106981412625637,0.121680340978491,0.0150470304396845,0.153870827868917,0.0846368943865954,0.0214722956830266,-0.0330467295494264,-0.124123320130908,0.0691894350779857,0.0249017260197355,-0.0523407695734676,0.110369262994716,0.0750229501453298,0.101480889271968,0.266378090837751,0.376023645471457,0.284422179711624,0.306555702734945,0.302439540052248,0.211633671587615,0.324450458828517,0.223158434481034,0.143178083641039,0.188423923216758,0.201799083209085,0.290934111216053,0.32470151063003,0.312289867440217,0.298775494814249,0.273488632131161,0.16977334503936,0.226335474351909,0.319268508848168,0.18401431330917,0.294487914457068,0.231685424282592,0.231018088354504,0.211838420090546,0.165826140686348,0.190976059163363,0.107367142620268,0.178267037855106,0.137142453642526,0.235167366885864,0.279844806561603,0.151494694137262,0.17001596172163,0.0997465137773551,0.221700819114335,0.27586360980781,0.341132600054557,0.344748293631761,0.18991940890176,0.221523086049064,0.22220540811858,0.230446784525131,0.195595238680286,0.349962523805317,0.335467432259155,0.25736607670945,0.46604201704124,0.331977295087164,0.378492734282934,0.246868963568845,0.236101521902621,0.27641868281011,0.29954259912073,0.445225209984272,0.400198905958898,0.478431644626264,0.317074080006455,0.427654763008908,0.391085910758208,0.309270638575192,0.443608798009868,0.412389635652313,0.444818222071211,0.499545178857253,0.485123511898553,0.421863308982701,0.407765784137303,0.417110693597532,0.37998069026564,0.446143729655684,0.38566391850174,0.333927333014337,0.456461393822041,0.274536299954858,0.374708169460223,0.419604806109984,0.476652447653209,0.549442088568203,0.458260696764425,0.411373212662974,0.337177217241434,0.39314712562011,0.35058156078003,0.491298344149169,0.429823284434679,0.366644167673652,0.464461929190492,0.315690969203095,0.338697643851906,0.230965762869935,0.320718706835445,0.374453662471828,0.319003583822382,0.419852687335251,0.331424410976785,0.375035414591,0.42227530183356,0.375989866799383,0.371346042065456,0.244624318359948,0.430914609723078,0.381108635078942,0.307537973160945,0.29430419464786,0.164579060622386,0.0382085166930124,-0.0126586424898284,0.100350492893609,0.00718330583743052,0.138180937309223,0.0815981956795703,0.0929790871019876,0.0833075127312016,0.0189524240593818,0.0925341810927074,0.0019875002239037,-0.00386360028000654,0.00747185455269217,-0.0418718131954793,-0.0942491334609472,-0.0870550373404121
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
