,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000188010739574364,0.016547264416983,-0.00813988045881329,0.0680300236114108,0.134373415188676,0.196695548450922,0.111881643888116,0.0683462976767899,-0.105188507639484,-0.0892908502009526,-0.0395472477684141,-0.00863483065647928,0.0699344733626925,0.180937745960349,0.0823256358224443,-0.108662652133402,0.0200880673556322,-0.0172969609385109,0.0632962738151138,0.112070427500159,0.141746900102982,0.131395612375217,0.0462996796532017,0.0210711866265588,-0.0699743731229518,0.0210723717220003,0.0616263192129064,0.129148666798213,0.160050829226605,0.0655084032689266,0.014390998910833,-0.10942393637694,-0.10352075793062,-0.0822146869858233,-0.0406140860643092,-0.0951038747237888,0.0842786024663154,0.14438264780001,0.00752472128399867,-0.0601893040567082,-0.0772655208663637,-0.0553608973372676,0.0654869194489138,0.098185376166675,0.125901356657785,0.0895905087587991,0.0938776583232725,-0.00684942989967391,-0.0317242212256094,0.0732317755169738,0.122483341760274,0.223484625393778,0.171452341360317,0.155257887066729,0.0597405232770315,-0.0235250212459875,0.0290407386035367,-0.0159187172397314,0.0970023443738395,0.121498535500382,0.136734961322038,0.161928226105542,0.026512417670832,-0.0739342009382433,-0.141029347007099,-0.0083408631048118,0.0690584982478892,0.194576491203534,0.200097803084816,0.158568341750897,0.160096916938783,0.0395399373624619,0.0254318161830032,0.0249820938253248,0.141459822321794,0.177304576107788,0.225520241350784,0.215032903430216,0.106624369446413,0.122276221915983,0.0124546446230814,0.0288571704669612,0.188739227394288,0.23276780690077,0.259972660054679,0.255669279001222,0.184383502331818,0.0704312580616644,-0.0112411439257402,0.0610103061734728,0.112977479339637,0.300108667097127,0.319117852416685,0.330999203221454,0.311636180899959,0.124970791894574,0.128170521775884,0.0603191816444259,0.204728018765429,0.250297863147057,0.322129974898898,0.2584775905968,0.241744642154436,0.148254529843443,0.0361171565085189,0.122287590373823,0.156898045970737,0.238782032178958,0.223753454305201,0.18655675678902,0.166941227348746,0.0250940875724602,0.0173127288168326,0.0870135983677342,0.0964694828524081,0.212725003831419,0.238588038103277,0.27175010416017,0.147781109334782,0.0925022772929921,-0.036304937587331,-0.00358334283384801,0.15217263131278,0.157723548052411,0.302524456009469,0.194308021311397,0.177073288269956,0.0258917222302293,-0.0142671933230994,0.0713229298414763,0.149953804164108,0.182454815119912,0.15990283676665,0.228599859994847,0.107444839000663,0.0231974250801808,0.0404174651254343,0.0180035500168184,0.117852980805452,0.200140212003479,0.269539154281042,0.255922375657237,0.132829308966433,-0.036800484426392,-0.112746870331006,-0.0395579150551263,0.0341640878450679,0.10175020133503,0.209781026607048,0.200663742958355,0.182850363142221,-0.0239641795041998,-0.00441282402271569,0.0148123388375099,0.0714513219158607,0.143860601198833,0.101218286884053,0.118179506073054,0.0303096864038648,-0.0149569533285716
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00684470565263416,0.103371135886796,0.00102712922346262,0.0678773111411893,0.225375494163451,0.218466783312546,0.137374803940322,0.0555984769718511,0.0494315705006998,0.0864061869541417,0.0719559337467181,0.147396602075834,0.183287053588868,0.206442822184557,-0.0526936264588013,-0.048590222861331,-0.058191911013662,0.0412343199359791,0.0237829767333304,0.121091724078546,0.167506961167028,0.150888884734195,0.121254889423934,0.0710512680217946,0.162608316755733,0.202893263995596,0.212995520946487,0.115874087759139,0.216604135040958,0.0885404441854039,0.0260415493718909,-0.024548486414352,-0.0681434115290408,0.135599837509876,0.0977665878518287,0.0230130932035891,0.104265978019651,0.0555697670966806,0.07662034491894,0.256257253841287,0.397391433113361,0.335960389955868,0.356931264379688,0.331375747237035,0.224206120059724,0.286120393254087,0.169486531465009,0.119583025803503,0.167947003341727,0.23254815239663,0.329644626907744,0.360674866458801,0.325703546848854,0.288901845934415,0.286537866771858,0.246311121593407,0.318441734663807,0.419069955150291,0.325776989370991,0.418233657346812,0.288469544199355,0.282006507968342,0.220056308253507,0.211821307503731,0.267958066294851,0.225651761998215,0.307155346028203,0.250280143440919,0.313424564673584,0.31178329782249,0.197196849123735,0.209353863810875,0.177711420632603,0.327991318190871,0.396597478298572,0.461316060252882,0.415438716234116,0.243069312184992,0.249503861558717,0.250895990190856,0.294010817135403,0.28199363282911,0.454066276923032,0.409677442630084,0.335043372114795,0.495686367611796,0.349661975284781,0.437856228724285,0.379524785303705,0.413934401202399,0.434358464012842,0.44376009389736,0.556092602679691,0.460913208622979,0.527511841008014,0.400346158994112,0.537857673159934,0.511891161832219,0.495231133442947,0.568355264549424,0.454427946256511,0.502967321440927,0.541635390275082,0.545839945442561,0.542831793050965,0.535694792788837,0.559965459473204,0.524392566451566,0.568978680399286,0.451479207101762,0.393910403914796,0.514180823418295,0.38033327792113,0.513744076048829,0.558416589568004,0.612450709381649,0.621185542432619,0.518796686973039,0.444153941775786,0.387464715256754,0.486022131725009,0.505687236199276,0.656733553223855,0.559626732518234,0.48596251791517,0.512599660711046,0.350994026692491,0.406797466596933,0.317679618673492,0.434679024549773,0.499361131101783,0.45976399651097,0.523102872609421,0.396877885402243,0.426492482009778,0.471310873118175,0.469830522258537,0.513433115503229,0.422736076780711,0.552560012532443,0.474800775339038,0.365993638479691,0.310030420752055,0.234599779169719,0.153847828020193,0.124365069738923,0.239549332692541,0.132178739926864,0.231272212172295,0.127056437194115,0.136478071496279,0.140354726997807,0.0978644217002205,0.20274816157943,0.116725683274054,0.118410515025064,0.0886040312262084,0.00776554033022589,-0.0691393421088823,-0.0606608814624442
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
