,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000601270673105023,0.0936037597955049,0.192457633843662,0.203961676460623,0.130894085631574,0.0584563656127633,0.0384931928143923,-0.0268782250821986,0.104364525286223,0.0646398221707667,0.151139133518821,0.0556613206112493,-0.121132699750115,-0.168896625949798,0.0524282991371386,0.0401956141460044,0.207129558087322,0.170571739732506,0.0383040312597691,-0.027371797666235,-0.204775615272838,-0.225898590487979,-0.206853617234639,-0.144646685047405,0.108487829240477,0.370817230972167,0.291217693842526,0.16323797995881,0.0159667096782678,-0.119839731390869,-0.115375130670223,-0.0950384978227802,-0.124642008000766,0.0300288715560013,0.0630733001784122,0.113100934406352,0.00914051233737165,-0.0222172352715968,-0.00420775374352858,0.052648872378989,0.12938966160329,-0.0241879835301609,0.0402174036428773,-0.15196030214755,-0.234723590005399,-0.255215337018901,-0.294582705223319,-0.09817427955745,-0.00391471962935708,0.0665021243693674,0.0777330363792293,-0.1342721809032,-0.2078289246416,-0.0927600726325744,-0.0832615413395377,-0.124764079964307,-0.0226210901199879,-0.0210352244014476,-0.054145478905119,0.0450285019765833,-0.203682284347993,-0.0925361980722234,0.183515043462627,0.224317804949148,0.210317289819636,0.20199702255147,0.1303323421937,0.0659539097729573,0.0556419667181912,-0.0688277246595964,0.0141309990545407,0.206826967567512,0.326745127348798,0.42828083695804,0.317471389935338,0.208414752225312,0.00477016905098768,-0.0592131512931941,-0.0925583702439374,0.0231218343801811,0.15481136436937,0.293130012418434,0.414089726417676,0.267407771963789,0.181903464024785,0.162410220573603,0.0328636920208384,0.18914365092083,0.178387760700386,0.15301802239173,0.112349338022716,0.125411064874995,0.102135667088311,0.0455175975973638,0.111465107149484,0.196160680875488,0.368590856333757,0.326545732906354,0.309730914973407,0.237502699844257,-0.0467570857109801,-0.100590886983478,-0.130665751631812,-0.00611978449674797,0.188094143034563,0.262250179526497,0.238952464817967,0.0832464306710975,0.0726452166798504,-0.100724159946448,-0.0597920528418605,0.0818550514365706,-0.0360925054216248,0.161045143071891,0.079304660801877,0.0651271139727349,0.0468047870786704,-0.00779807777993836,0.0730967354562667,0.128038429118296,0.180848353509161,0.153422135304418,0.151326736519219,-0.11207257366016,-0.17368869235959,-0.291131930335424,-0.332826392266937,-0.024281549119344,0.141668211439344,0.227104613468173,0.148633153365423,0.14680390658509,0.0138557855149632,-0.181172178795204,-0.0978809789834874,-0.0795816273629533,0.0903686155834883,0.138572475682548,0.185216091976167,0.145062653385048,0.0190261320517638,0.0303537842645134,0.00600319227075614,0.070703569080824,0.171811085222016,0.260059742551386,0.177834656400116,0.060389537226302,-0.016547878362136,-0.120054681568475,0.0325964162295149,0.168326027547229,0.29119436106497,0.359434700362261,0.189005360648175,0.120682758086549,-0.0318815063868391,-0.148233237195575,-0.0957288117437651,-0.0634062601694165
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00676999475745433,-0.546998678835412,-0.568593908287461,-0.439823606546812,-0.461854205459188,-0.393355589277291,-0.340610380173415,-0.207048521756162,-0.143439531947638,-0.0253925043036572,-0.000167801880609679,-0.178496498925543,-0.211122788989885,-0.197988209811195,-0.0804193997447439,0.00744712337822242,-0.0511258390940596,-0.14443079963432,-0.168344813073239,-0.253771122764429,0.0150164332980317,-0.00611248162796071,-0.00885046747100349,-0.0899549048029153,-0.215095019340651,-0.0664969278597896,-0.268171785203347,-0.153151090796197,-0.234361404227205,-0.199452080749166,-0.190920545837162,-0.243236024827798,-0.246049590628464,-0.356578626582315,-0.441162866516548,-0.482190911374361,-0.427662585212738,-0.198364211855221,-0.109307470250444,-0.128953748701963,-0.171783560816926,-0.150644482784514,-0.207043843582471,-0.191088960166593,-0.147119915852549,-0.177405454104585,-0.0901832293811171,-0.222702008403492,-0.158353942368408,-0.230272147017292,-0.243592770179443,-0.148916473278509,-0.218927783559641,-0.00658196323857451,0.0175953391638626,0.0696151714870332,0.0383509356610761,-0.0415108366412212,-0.136088463813765,-0.196156254367738,-0.0782425698866034,-0.0906445218360258,0.0489138064145622,0.0674736190934844,-0.071320308231945,-0.14321096105298,-0.320260675362602,-0.279886160107567,-0.132517974523485,-0.0536804685148701,0.0554770421098921,0.0502633986735741,0.0543299702786094,-0.0850148376333842,-0.0722409196986243,-0.0618411421922497,0.0378875222145872,0.129114150834429,0.0298473798096908,0.0465771776937229,-0.0602124742894335,-0.11740314033679,-0.269466134249737,-0.22880849489543,-0.0935932974172459,-0.0154552876615978,0.189942537739057,0.238351611615954,0.210393818842804,0.0383271939130065,0.0121382002278511,0.133280492606247,0.096535028731843,0.278409211679477,0.197143292527175,0.321685859040558,0.257403264821511,0.0747843800126569,0.073076597161775,0.0921379924735699,0.0656051921869415,0.0817282487764808,0.114944397281644,0.184269913776615,0.102439314581056,0.0673961412463773,-0.0406115462354376,-0.0768961604155362,-0.0180582514809247,0.0718442761861182,0.161647920653688,0.137254432001013,0.0843379291406976,-0.140527979952387,-0.173175211512659,-0.274484349446687,-0.210520606773426,-0.000832246104073476,0.029206933397169,0.154265259005321,0.0357905988277178,0.00721515319856959,-0.120564126093549,-0.0470948905233858,-0.0163161407704818,-0.0822812241804269,-0.00482488625526645,-0.0715411119214515,-0.145551371564253,-0.186635460921296,-0.213809873219516,-0.179952723047623,-0.216134139117559,-0.142597276026898,-0.134325847939818,-0.0656440943991315,-0.0564741152504717,-0.131815442224323,-0.258493794889342,-0.383439277066718,-0.178275384734601,-0.152967709685536,-0.00949725532692467,-0.0738580305519039,-0.223063251298808,-0.237818636272372,-0.410416285457599,-0.413759009791249,-0.502309376035848,-0.433618768639229,-0.414896747494627,-0.359700555807959,-0.341084791616376,-0.467306780336674,-0.472019640887719,-0.525718288650944,-0.454041677942507,-0.346167079805469,-0.450412796479953,-0.428885387804892
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00468984228319629,-0.0206140243783758,-0.10926776489992,-0.105236606146029,-0.153202850369861,-0.0931811748499477,0.0255390593017635,0.0816576183494632,0.0947450979224208,-0.013253482031398,-0.106704214151818,-0.178713357508933,-0.11206982015762,0.0415299004516911,0.0347433040468266,0.102746481242722,-0.0123876448390313,-0.102809473432952,-0.171430373554561,-0.149039429933643,-0.0865016366416551,0.168388067050218,0.139294591508055,0.0607432260342386,0.0172736257349587,-0.0349898298415666,-0.128887495322145,-0.11895848069894,-0.0991595361205717,-0.000263554954951889,0.102344040359434,-0.0407988600052217,-0.187650260383394,-0.110084868775472,-0.148537066388125,-0.0324524368547558,-0.00113946699075743,0.0960030704140495,0.175303425213536,0.121672343874937,0.0898221342908146,-0.0692017856615297,-0.102277372228815,-0.0376914181757167,0.07234512826237,0.156541211777044,0.147518506708443,0.107983411513591,-0.0361275391786584,-0.0456033130830765,-0.10157468161086,-0.047500428113396,0.122892854532832,0.216997405056414,0.303014247772279,0.244414239935264,0.14917492599707,0.0659585233377918,0.0639570101818128,0.0928549275622339,0.141487271354416,0.202869472378122,0.224837376892797,0.24785590701309,0.13011354743236,0.0321519768539597,0.0344373215108249,0.0519348540082234,0.237456911504276,0.326022271222983,0.349302315931354,0.312278735935515,0.174066603838392,0.10618817864563,0.0819201478290098,0.14265039272925,0.208513005470897,0.256100627117275,0.265909264791065,0.190891189047688,0.0999326130971663,-0.047694796986383,-0.0294060031574175,-0.05896568037293,0.074227570534979,0.187315169754288,0.168172154441625,0.216674224301187,0.101143951132474,0.0184315408412928,-0.0909812304454044,-0.0106259144735819,0.11997951179358,0.212489690836011,0.246239080753071,0.174166163020518,0.0376184042665367,-0.0849657817963547,-0.104333496366805,0.0945744162655791,0.135120783800657,0.210176250100096,0.224385460641289,0.188364041344267,0.106493421360432,-0.0204822416958062,-0.0736818866934263,-0.143605829167484,0.0301660914487722,0.116654636075086,0.207628820338887,0.175190535258829,0.00455655450104362,-0.0754337138712826,-0.184810429113567,-0.065304153204342,0.0140067928507226,0.0912508710560777,0.117067995898623,0.0343307925530004,-0.0741057125122843,-0.192250242242182,-0.215790955630575,-0.159099332855107,-0.0616921380990935,-0.0416302054764161,-0.01253744407387,-0.0496442477792986,-0.193116183633879,-0.204547836421921,-0.283627675587514,-0.276323230955437,-0.126422954385391,-0.117104845513333,-0.00187826449773423,-0.0761974431591426,-0.172918059964031,-0.197540740773552,-0.228730029022341,-0.202714483385654,-0.122323004962272,-0.0203632684599203,-0.0102001524260664,-0.0220192144126739,-0.114328073661913,-0.171517718917034,-0.19968483890219,-0.14208566131308,0.0114568472718439,0.0742692961114615,0.128190318237636,0.0907341237278198,-0.01233311547519,-0.097645121624509,-0.19012630829493,-0.0844634043023139,0.0068045983126322,0.10110599834315,0.0898001192567895,0.0273092268319628
22,-0.000222023518751921,-0.208173598836907,-0.0804490689866384,0.0770548836055949,0.038537295176139,0.0559564167688432,-0.0387118734058891,-0.120205417084694,-0.184610130984325,-0.284393553131548,-0.222235670252926,-0.186638196070036,0.0151343861183659,0.00790897802095903,0.0316654312113857,-0.128735529409338,-0.256632657409392,-0.204325971877976,-0.140375322462258,0.0170994865418672,0.0682430327271484,0.0872908635058125,-0.141631332918871,-0.215188641970646,-0.250500414375343,-0.11133863216761,-0.193556848050458,-0.0592094375069895,-0.104725384759183,-0.0953429990327514,-0.145892986847679,-0.363637577108762,-0.416028934487083,-0.315765424244106,-0.207357233679556,-0.00928060849854263,-0.00737282547595447,-0.148958559580932,-0.253646340288577,-0.160478200530725,-0.223974994707768,-0.184242855857835,-0.154250250256212,-0.114482591720654,-0.0164353537962306,-0.149546475391469,-0.187798392632791,-0.261211032384512,-0.396553102254738,-0.153914838584604,-0.0131410646522604,0.0263447700708978,0.0356145951168631,0.0419701617551689,-0.105494634993534,-0.200123640925284,-0.176490970778142,-0.117094904488277,0.118592922793474,0.159482913426354,0.187956265489149,0.0714188774216719,-0.0605206622304855,-0.00766345557228949,-0.12283656824119,-0.04167109571696,0.036926752687341,0.227791912049131,0.304294279520741,0.283985201487665,0.202567013832297,-0.00254889517073985,-0.0548517701029145,0.0967169325165764,0.178661587135349,0.301222656633045,0.285793393714229,0.160205723550786,-0.00263153352157304,-0.0189207309386878,-0.108680419934489,-0.0367465739806865,0.115939926221913,0.172841197991628,0.215140448835078,0.140811833023335,0.0717364633780661,-0.032265589421852,-0.0588832634248095,-0.0159405402034691,0.0473280615976624,0.158900236533656,0.158056111869927,0.249106123831562,0.114593740226305,0.0217734133186494,0.00157287654707922,-0.0434254823099299,0.150473283507429,0.280514498064272,0.243808464334848,0.0819400277118723,-0.0627302923962926,-0.108399638171003,-0.113461567681014,0.0036336215144208,0.0900130659952296,0.198231652868682,0.155757665310237,0.0620712982517998,0.0308961784789704,-0.162191701330689,-0.162402405669162,0.0345309271343707,0.0810449869814525,0.250777456494005,0.234881309629348,0.178049760169113,0.0235355027335183,-0.083667653452068,-0.204712899521112,-0.101268004476481,0.0254928901361016,0.109653168003111,0.223522889402316,0.012303696212034,-0.0610505755681629,-0.159552218461726,-0.174035684210537,-0.0345402174300609,0.0433211966277976,0.135333246284682,0.152910198658982,0.103029054995962,-0.0603127561961067,-0.117842293550732,-0.116511767359273,-0.0996561717220935,0.0485425438562131,0.136048037299524,0.182682865118372,0.0955533153358776,-0.014072968300946,-0.0396959997628485,-0.137823739171812,-0.0160459784075479,0.0432870443482378,0.0975441724988018,0.106299129267115,0.0962016415502631,0.0140778552897478,-0.152521168670369,-0.142453497620792,-0.147271596702576,-0.0533028596984408,0.0942495232267325,0.133272284351202,-0.00989008418823886,-0.191917352935038,-0.187537811093726
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00627481681743083,-0.19187666572453,-0.133327660890211,-0.199209456409705,-0.0217441311449965,0.181259372858202,0.0114362051397255,-0.0506475485223302,-0.115043611675183,-0.244475412334227,-0.269214658212995,0.0679479828000815,0.243289937467984,0.117260989038389,0.247605659171697,-0.0504713889569509,-0.171591139157391,-0.259597268459674,-0.124901747225887,0.049859695823488,0.263484794795395,0.507305232851176,0.361675337546041,0.323694393474109,-0.0130252952850185,-0.128126093413629,-0.152478902674795,0.236497144007955,0.190326394509222,0.230344820033944,0.110846379030552,-0.157962361549801,-0.274811803050558,-0.198976337772809,0.101572197314378,0.134788731387963,0.215982148138701,0.171108361180398,-0.120909585614583,-0.223683103584038,-0.394992199840677,-0.124476801024587,-0.0430179672516394,0.15976323785052,0.261037881312133,0.0637324693235798,-0.134942137033376,-0.0607085699520908,-0.0349422350969157,-0.155900064616951,0.197383414608544,0.110613462499915,0.270056888817759,0.280057062366593,0.10715122040812,-0.00980207355484906,-0.140290215767514,-0.0563728320873967,0.0975717752717703,0.0963009565496694,0.314780980824956,0.289227693781635,0.0196639758614938,-0.168606630323517,-0.182317140847447,0.0115780115218493,0.166390172856299,0.507320902452024,0.390036435689788,0.220239025041233,0.00546444471851683,-0.204714463614008,-0.246517012902372,-0.193894122050314,0.0783640137850516,-0.0175978551736246,0.293231921910985,0.239142500340514,0.169524609026955,-0.00800747142607153,-0.174770852287134,0.0529757474364352,-0.155081512318435,0.0638359138102239,0.284721286863134,0.148083289150392,0.00765997040478787,-0.120106488801881,-0.168520328582379,-0.145653034835987,0.118646192801494,0.226560820205123,0.172677317444329,0.13686567524731,-0.133310665007182,-0.339297296525423,-0.330639994808425,-0.196184825818583,0.209810977345798,0.222901160955882,0.516760526446815,0.477672906810904,0.390201976584906,0.0971564417853121,0.319625098194179,0.358233843926637,0.327634144659584,0.642255206001019,0.484575632901016,0.371691181564428,0.064152055770913,-0.06009344431165,-0.0772991200230378,0.0219299957181422,0.200356019306345,0.284145557918864,0.48001610739744,0.314812369564448,0.205068609662252,0.00881433192914102,-0.227129185127424,0.0554914674744683,0.146696208655291,0.186441259328772,0.609034824489381,0.409717511013284,0.335389791358203,-0.020833272573818,-0.0348909937404142,-0.116431036290854,0.162453824290156,0.353288027389581,0.326447554515562,0.513168524641367,0.331138789271864,0.23524970853377,0.0686476747891239,0.158203657763479,0.223798251137075,0.252481942215538,0.396672957761834,0.219895375143807,0.092399239681525,-0.108272191107302,-0.0689498447114944,-0.159932870192732,-0.0515294292746594,0.406947911926674,0.251475540365898,0.177561039551316,0.0213831762273638,-0.162849083009023,-0.293656331795717,-0.174765902920823,0.134141061463807,0.144463217441597,0.249355241481614,0.22342452880979,0.0665554213917695,-0.0621525033551239
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00115244503374208,-0.144785996049534,-0.134907634211925,-0.083597032572379,-0.0911771957159716,-0.0812991072455652,-0.150952707291622,-0.153890394882801,-0.147477369153131,-0.0608604646194244,0.00922491128537011,0.00315875041615795,0.0433189196325259,0.0242383327282627,0.04799847638586,-0.00471665968313302,-0.020603570883135,0.0336771009131768,-0.00857739379827452,0.0533358921108126,-0.0221773691648135,0.0103262852146957,-0.0158897055345402,-0.00400049431624577,0.0641038373548007,0.154724434226585,0.208418840592746,0.102367299958508,0.129286782520199,0.0290491493898379,0.041032416965615,-0.0109007468648107,0.0570533042742065,0.143702598876676,0.212093347952327,0.15530851996033,0.0319467578721669,-0.0304532139463575,-0.0551585734601246,0.0182986946125619,0.0687381804556123,0.130761289063506,0.10242083927549,0.0906988804242867,0.113277742661381,-0.0266147079783476,0.038557515197626,-0.0285919293750565,0.0492209559951354,0.0277313911899375,0.0466612900978162,0.0708764840160622,0.0279266008352923,0.0520947733304695,0.0951502361569981,0.116878784302739,0.0675325679271094,0.199960183076474,0.197925263275341,0.208888651359716,0.112469265922322,0.0603575274975946,0.0463770160853595,0.0325499445130334,0.101129354602015,0.14984461259145,0.0816171694847794,0.1031013791017,0.0921887618572278,0.0853257140692105,0.155973572722236,0.11406950246645,0.155298819110486,0.151314779125346,0.138479411507199,0.0782590162524608,-0.00677933296324812,-0.00328083883597177,-0.0505117673306339,0.0637596567436387,0.0951109364949183,0.12779171363484,0.0238917809640134,-0.0246837286478073,-0.112512548523357,-0.157284432759877,-0.137522627629316,0.0129393641043317,0.119071285462191,0.0706898459253665,0.135569109763302,0.158462516336532,0.0461823251641685,0.0583174169785861,-0.00298783660457062,-0.0261265561913009,-0.0023013754929004,0.0281102959271862,0.058520046520699,0.06721297583094,0.0632432697921555,0.0360461717373214,0.0311514424127927,0.0326940481637932,0.0801106293345605,0.142838091753433,0.126128234618056,0.142907316540477,0.0307964423581118,-0.00465256240375757,0.010969524985077,-0.0038061336482229,0.0637683135394553,0.0263549511669132,-0.00231522591581041,0.0247882377853061,0.0292129705440918,-0.0554850598071819,0.0580553424190555,-0.0110699465761338,-0.0249794481959169,0.0281496175544405,-0.0205835395957724,0.0219605520916398,0.0105710166103259,-0.0688588709325972,-0.0619187810122522,-0.0670852993222246,-0.00726243747805798,0.0382970424526152,-0.0711575654759613,-0.143118961643851,-0.255171469834979,-0.133225550931307,-0.114202742119217,-0.0515953356075237,0.050058117867631,0.0554974415777287,0.110865843707395,0.0359404038724557,0.0585400123004348,-0.072168340900303,-0.15690543489458,-0.138151001137599,-0.114999328047404,-0.0125654508528586,-0.00338859735148062,0.0575223117296281,-0.0429306411561751,-0.118587993767783,-0.115604601416299,-0.0609625720669652,-0.0450485056003363,-0.0414556463033401,-0.0165591342219275,-0.0797338009504436,-0.0647538119443227,-0.0982327202839906,-0.141657879210404,-0.15903836811311
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
