,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000333134384511264,0.00876340890728693,-0.00535344917653795,0.0031955351201683,0.106630045686355,0.147146889159985,0.135950207435953,0.0861152963581603,-0.0448625931020014,-0.0866603554391495,-0.0983763505252709,-0.0409070559866435,0.0420847126659786,0.130312261780712,0.0437096975506788,-0.0937440746698872,-0.0421723007635664,-0.0389870641776748,0.0250525169279603,0.0613489582164514,0.0968353878675549,0.117961746001138,0.00304925711489679,-0.0468066278960687,-0.110711501759467,-0.0994630628692525,-0.0262696434598769,0.100555585008957,0.108131608821014,0.0891126854400787,0.031902657985696,-0.0945344203126894,-0.144672432367956,-0.125024702564548,-0.0853668255961285,-0.129730787748317,0.00199370140739502,0.102489963954438,0.0318606350581106,-0.0190826493747396,-0.0621480325752218,-0.0925479726078543,-0.0409987098030731,0.0235266848851654,0.0959627288597468,0.0693166193136324,0.053298590097333,-0.0345000815875039,-0.106289960690368,-0.00168258272606402,0.0770394957394331,0.174086759955164,0.123610672365814,0.157990381312252,0.0363730442608208,-0.00984666994470956,-0.0686469731299728,-0.102663195892516,-0.0622453734187549,-0.0602929533816792,-0.000408791257600259,0.0640313469058071,-0.0668356660075844,-0.192792413475503,-0.160797949407184,-0.0854771126072249,0.000433676964185246,0.12388944623332,0.156546103668364,0.100969255368107,0.0290302316487752,-0.0747027712540941,-0.093003868854207,-0.0458685983815173,0.0352943514984814,0.0857009962518992,0.111356165565867,0.159933283609067,0.0883710884148515,0.068600964240858,-0.0441721326106611,-0.0648386507603195,0.0704651728025557,0.174342407207142,0.265865428557565,0.248141706420065,0.185331818346528,0.0696244044874988,-0.0391389747567273,-0.00223965869303346,0.0586579691020439,0.178992230967348,0.21177347294764,0.243974183778448,0.244238753088194,0.106409455424649,0.0764315890086807,0.0612690086339788,0.143260623264213,0.201358821590798,0.311237810371065,0.268480722689937,0.237971091652001,0.110176936733118,0.0138611435829488,0.00187452476199305,0.058498749478944,0.201443828624398,0.187894657592106,0.15272202825516,0.152797893160663,0.0210465334101782,-0.0355119052722299,0.0607445456425781,0.0427405655446983,0.141214919621702,0.178397117225916,0.211724624507174,0.140129707776205,0.0720242620982551,-0.0208600403642882,-0.0267714009609859,0.067983768716744,0.102373006968617,0.227379574743991,0.13188673768894,0.136488904235154,0.00364024276665996,-0.0479772232520086,-0.00182884216841776,0.104689057777796,0.155306532887371,0.154119813788321,0.219282774500386,0.121202752098394,-0.00371006918176373,-0.0311333749207446,-0.0544450334403882,-0.00609877075982176,0.103268257329571,0.17635650056928,0.210421050912618,0.11947277798701,-0.0095483612452854,-0.0883551714663751,-0.0893024738653063,-0.02107094233392,0.0637181296598927,0.138002747494493,0.19056373849165,0.166085522410691,-0.0434107403969156,-0.0685739651617871,-0.07265112844187,0.0402382008151931,0.119887572786834,0.102833652051615,0.108048993037514,0.0521289746495832,-0.0480584471683588
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00685314865237079,0.100808224024194,0.00156965767689452,0.0301229801475251,0.158000827462307,0.189009467765046,0.0666922191827675,0.0352314630071207,0.0634118046461146,0.117838039791197,0.171929361428655,0.226528067549555,0.248878464790192,0.200402985562898,0.010468976171477,0.0153458299213795,0.0361003465349267,0.0998976671451972,0.135029516898789,0.136437137493926,0.180120772582305,0.182893424437676,0.161108344029433,0.173009340012872,0.193389631639018,0.247414004989043,0.250382637415793,0.222801721596597,0.271502105014635,0.135584770264862,0.0881858925797521,0.0461920752306433,0.0421887416325785,0.142229599239015,0.156923349585532,0.12595999121751,0.133041320434173,0.0924550195346864,0.0589738090626988,0.230148838474883,0.30192298908551,0.281322341153504,0.276286540747778,0.219705270773425,0.184944954057188,0.180856025315491,0.152325398119285,0.0310692336802189,0.0757012841181841,0.123745331749952,0.152240181718791,0.234555873750593,0.190992398636439,0.198962012796291,0.191474176826803,0.247827324122678,0.28351242674742,0.339962489466917,0.293952779657899,0.311694227088724,0.217257431789979,0.164809129469966,0.131713978916172,0.129104080654282,0.160158149076302,0.155905096308822,0.182763283649177,0.149604700520582,0.214973574416794,0.147250146573518,0.0221154213097068,-0.0204668669388703,-0.00337019492792591,0.149478457735347,0.248008025557986,0.333840424939198,0.282549985660921,0.203167344072885,0.208379711437193,0.243572682530249,0.248714974238367,0.243849771220653,0.36193662394691,0.298644832048456,0.308443280034097,0.393960108048762,0.363776181000475,0.40303747330459,0.404473146102568,0.445191758075568,0.433909860312844,0.505896958866668,0.538217299478998,0.45843492850065,0.448657950783898,0.35365358385176,0.492487019756292,0.481116034619091,0.514487773303935,0.508800961962574,0.423442866489137,0.457056657301046,0.525847061364018,0.548718727195155,0.537188954841582,0.514771445536517,0.479864501661996,0.51128338156386,0.545255286288658,0.488146046308279,0.469217635681125,0.522424350989837,0.469515764142518,0.513341737281401,0.56911506320395,0.605053027871784,0.528354763624954,0.46662723086963,0.321336951241001,0.330702592783593,0.444512452978578,0.483018116699355,0.615194757118942,0.501587145346733,0.433179607332954,0.434784707028701,0.352107138123154,0.362298226830736,0.3348376225094,0.386450230532111,0.409715820386408,0.455864699579144,0.451218636141008,0.428811295986609,0.421988505115613,0.481254547006859,0.494764965352703,0.487061412792306,0.486130584471707,0.533671642849207,0.467996583800055,0.330744986295139,0.266131749035863,0.251108904766672,0.157168603167755,0.189491608024381,0.217073441296251,0.145314737327857,0.204976271286269,0.147033538632153,0.154069974435379,0.149716883631375,0.129600309767476,0.130754149775273,0.133629520731763,0.11345983986506,0.09697618564241,0.0749446485831658,-0.0262289667637781,0.0552894959772116
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
