,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000562084398262962,-0.109460998273626,-0.0889627856239047,0.0450449200627559,0.0326484808564377,0.124964009889814,-0.0386534775522752,0.00429237760598003,-0.236695944843398,-0.142840229211503,-0.0814059533363118,-0.0630189586504669,0.0143807330932181,0.0527024242243883,-0.061349334738582,-0.176959531833853,-0.0784879530021976,-0.102984119686311,0.0472079571596628,0.0469872332433192,0.0617287393224661,-0.0227328638340996,-0.122747086572959,-0.0575463306706094,-0.162938258873936,0.00407293684386839,0.0288274032549743,0.0593227937959407,0.0554539979887107,-0.0306107877240705,-0.140043249745227,-0.256352585863014,-0.155088171377963,-0.189944649525505,-0.0828402024323517,-0.199408435419179,-0.0194323814526047,0.0284621821560375,-0.164138428149419,-0.166853460083769,-0.155294794211145,-0.101782858672268,0.0426822392687125,0.0634569312175067,0.0342021762227795,-0.121659970443846,-0.0676218509357201,-0.142721083192155,-0.105343940231662,0.0141617504967808,0.00527269341327354,0.109100354750896,0.00497731895891862,-0.0231278617087416,-0.181508658130369,-0.273132659554225,-0.100622258884208,-0.0981756629150548,0.103613393506526,0.0714016566422909,0.125358233730254,-0.0043911942916816,-0.104789412531139,-0.071125920670796,-0.251427616764697,-0.0655822270559153,-0.0368111031036877,0.0418563142694051,-0.010197667269932,-0.00886176731645664,0.0374656462830793,-0.0767932219743657,-0.0093545719655716,-0.0325039887204047,0.103109107554091,0.132969044387226,0.178673168829611,0.0514408857254443,-0.109711089993877,-0.00615049714771539,-0.123190283490428,-0.0210527723065391,0.135382838240942,0.114800857537463,0.106868600760201,-0.000985648218282551,0.0449555474523994,-0.0487330016873821,-0.143597724466348,-0.00716383843318431,-0.0175168428392595,0.15583031499934,0.161825069323165,0.145891211330076,0.0329368144726462,-0.0900860935655768,-0.0391921010856758,-0.104206676393213,0.0610177030427574,0.0334230918511482,0.0479547058368177,-0.0987810711052997,-0.157146909118942,-0.109236910959963,-0.200269017720481,-0.0372563491389473,0.0382350272603527,0.117585275597529,0.0751711436622552,-0.00812138616208006,0.0621722058838763,-0.149059060084967,-0.0487306389993689,-0.0906801579474064,-0.00773620897420058,0.129443337389025,0.131831065629265,0.0796313160859408,-0.0773366244061072,-0.0354130627646896,-0.140774431593487,-0.0545415849202252,0.0914904235411797,0.077090519626752,0.132483377792575,-0.00311135435341603,0.0435842667209075,-0.113575507683833,-0.108856111908236,0.017381177704826,0.008120700990749,0.06092529107012,0.0483231058951637,0.0653936928973773,-0.122028742354046,-0.119740880941239,-0.0896660375949848,-0.0728515839183846,0.0570542787036025,0.0514350332039076,0.132262414857392,0.044421733229887,0.00326520353087297,-0.10113442930366,-0.213042220004464,-0.0680093974919139,-0.0194321023872553,0.0463651869441173,0.0700301139410557,0.030832227615909,-0.0137766535989753,-0.228125906111847,-0.032251495949152,-0.038630330574716,0.00832730353656181,0.0966737885606047,-0.0305256571889288,-0.0136794566225916,-0.173640946491475,-0.11011874093311
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00526188479447843,0.0658665463102743,0.00647477386819251,-0.00117401899987558,0.125355489833241,-0.0504633774127019,0.0563098203690356,-0.033644111905342,-0.0326186958951807,-0.0668213454022099,-0.1539914650753,-0.0563973839778685,-0.0648154897652526,0.0876249147526472,-0.0727659890751292,-0.0612269194917941,-0.0830974878079927,0.0152403556677029,-0.143217421772175,-0.0663207169625323,-0.136189048548658,-0.145366432989939,-0.0292041922386026,-0.0509116552668263,0.0611337754806537,-0.0356796358579527,0.0213005713950805,-0.150437258446299,-0.0976826021421288,-0.0949013575167958,-0.206542513302937,-0.1456594100537,-0.244016301326215,-0.0269099210979375,-0.0862809203891391,-0.201826038539714,-0.00633214786913714,-0.126502037307846,-0.0261629973060833,0.0919488399442246,0.208897244537551,0.0946693455170878,0.114667357329217,0.110507118913303,-0.0616527888274252,0.145532791443224,0.0493547527098295,0.0621935231249897,0.0845077781499657,0.0751948282976483,0.139919553527436,0.0445277774853302,0.0842442046086043,-0.0159631636481403,-0.0530241113304361,-0.0903193432565946,-0.013973722391588,0.142883013413915,-0.0448566981688874,0.152535222047375,-0.0103106297462991,0.0523281194452156,0.0862018843186086,0.0200776713748365,0.0917865535475665,-0.00650358905051,0.102768937450363,0.00974712317977945,0.0606981516650848,0.12660821417946,0.034579438637481,0.181658239804316,0.0987706043423557,0.218499800728111,0.139470852230748,0.129773815165296,0.135661492072258,-0.0230449191946649,0.0556324917876675,0.046708800008462,0.0587190514779337,0.10357268411907,0.207223439024293,0.230796655125295,0.0505671914552026,0.215705982536181,0.0114891234395296,0.0770244731877748,-0.0245787183965467,-0.0597706643413374,0.0513232929679357,-0.0479948517687979,0.139098314970978,0.0386035271487665,0.189590436806436,0.0598757150248205,0.0673969525614332,0.0430083569524943,-0.159849654072071,0.0421787755303465,0.0437739003449145,0.0263347127415001,0.0735258472619404,0.0647978749094042,0.0878119387942417,0.0997546335856747,0.163995764380255,-0.0029368847127321,-0.0168453733443772,0.102556062238159,0.0132415254045861,0.118074381170361,-0.0311846449557117,0.0878046770902837,0.109873917249992,0.17346584569135,0.313197002419963,0.128910680197397,0.231288142737619,0.13972143165073,0.191986225808934,0.101767680766298,0.171507912945646,0.196436987118456,0.021362065509973,0.155095928226654,0.0063273268045248,0.11666586308107,0.087276501638404,0.152131599203921,0.134544505375328,-0.0527203527331658,0.0955084998395191,-0.0436928120883381,0.0185263174742201,0.00155163048604515,0.0328280016292477,0.111049940331544,-0.0123337931889254,0.0865173822604261,0.0597806109421305,0.0460957775594433,0.0852981997664998,0.00748470584312272,-0.0491924678172037,-0.114117884683313,0.00130449304137205,-0.143087289524176,-0.0171849958986552,-0.0427381053191102,-0.0569723770825164,0.0487261828480238,-0.0457723927261296,0.0301134620763441,-0.104626333511012,-0.0957504774842508,-0.0993432414212272,-0.238760213114925,-0.130806193660999,-0.186329120540528
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00474831814448237,-0.119556017700942,-0.0372119516463716,-0.0936386413702628,-0.0468940752382103,-0.162466121233599,-0.245127083165482,-0.151141746094602,-0.129117457617601,-0.0139400898721396,-0.0562613344734094,-0.0599627456722824,-0.126655977767257,-0.163936896002352,-0.186877763827974,-0.238023683596411,-0.122552641988348,-0.143044662502017,-0.0610009457553334,0.0412586488189259,-0.0982135082116601,-0.178631458755844,-0.209096409695605,-0.135297882843827,-0.167153395577615,-0.0544601895767364,-0.0783236067431848,-0.10966655072151,-0.179165920470602,-0.0918307011478049,-0.105866033585886,-0.00933071153752637,0.117847877327837,-0.0273920145633874,0.0408510880467351,0.00212920492975044,-0.108914289293177,-0.14685542301403,-0.177203075040301,-0.0677468930123252,0.0510281109212674,0.0826996325366366,0.0110958613517033,-0.0586806855141844,-0.162698002624071,-0.252827332760165,-0.224672508393424,-0.229625578573706,-0.0831615863357148,-0.0332237847200056,-0.0772773785864064,-0.0922856091093388,-0.199677419593678,-0.192410341058243,-0.246196847320029,-0.180001678062289,-0.283451156596047,-0.203761888591881,-0.204038390612707,-0.349890438300059,-0.318553857536373,-0.498772391107242,-0.333751033760822,-0.161000266977644,-0.204776677216411,-0.175008777261459,-0.109518504060848,-0.0219172644061505,-0.164120340997904,-0.158577211184882,-0.289016331209727,-0.278708656497902,-0.200623353377589,-0.138121992937217,-0.0673747698894799,-0.167501709571832,-0.193133602765614,-0.232044203877428,-0.294883346432704,-0.191249326606501,-0.184747561686721,-0.122074550357931,-0.13371992646017,-0.186016593534485,-0.122752800176515,-0.195646977062846,0.0372491340435397,-0.111758274057092,-0.0222156559243657,-0.0147357552559885,-0.0559945680064592,-0.0363225280724571,-0.12753711377527,-0.166240202713516,-0.325306392853842,-0.166366376570135,-0.0817539721861021,0.0323278915454314,0.0703445588882819,-0.0472077373245904,-0.0479710214966571,-0.192330673314678,-0.148758777613169,-0.0429197003813423,-0.0494953821227523,0.0302779730446901,-0.0132468091240051,-0.0792780146284299,-0.10276004380748,-0.0217545998766849,-0.123227837931224,-0.0579407085900836,0.0702103819468569,-0.0295068076086183,0.0612668133268804,0.0995420918283992,-0.0425875936121735,-0.0991325929946586,-0.140415887790314,-0.000144542979933149,0.0331560762749705,0.276562773509447,0.119868128751804,0.0673564952377621,-0.0395232041551322,-0.194386214924356,-0.0886572318185696,-0.181617934690973,0.0172372487081277,-0.0263343437848519,-0.0811066837232099,-0.0470195755143093,-0.0246199831725393,-0.070976438082714,-0.187425181324949,-0.101731334371839,-0.1671921850994,-0.132996049672259,-0.0476138734628389,-0.172057757856412,-0.166429488989831,-0.258452093922141,-0.196536427425955,-0.0475322592415438,0.00909854197455008,0.100357886786929,0.00954614579359478,0.00501571639216415,-0.191747108210593,-0.220235877834965,-0.235651835507858,-0.205078053056688,-0.0148868782004206,-0.128449871297184,-0.0454999782961642,-0.130563503213305,-0.160349885200629,-0.165922587664169,-0.241478704795369,-0.13862784086285
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0124650041459135,-0.348652233311817,-0.414754129294346,-0.144902234390936,-0.0396328539755685,0.112015569564978,0.0500503196461141,-0.115204482755339,-0.390502189536025,-0.644576097288639,-0.768482894325136,-0.590138961554416,-0.528447012980993,-0.274922766681243,-0.298133404966785,-0.385413297616348,-0.452477678894034,-0.401942822074866,-0.236574149911919,-0.261345499248951,-0.0947965622577129,-0.0509281865334315,-0.120748783318025,-0.409265623155739,-0.534089683964938,-0.7163908445625,-0.764741186814324,-0.252138057556436,-0.135840585724027,0.183437744933699,-0.22305487415301,-0.322524599748986,-0.555734679217835,-0.43074470236779,-0.28070741456469,-0.114747185559263,-0.0833372096128194,0.0592925512109462,-0.115713196157646,-0.320433517586411,-0.39486347431705,-0.4883785106528,-0.429347665899657,-0.286450669261963,-0.226532288985181,-0.314314484152061,-0.442643473118982,-0.539364901736531,-0.711677574742296,-0.439420017289228,-0.172370502906942,-0.0119467129616158,0.107002224246469,-0.103112943972764,-0.207974385197219,-0.635177565930794,-0.844860363432715,-0.699112033311055,-0.706714834887559,-0.443647777823248,-0.215999565632761,-0.181651142640198,-0.496878864043841,-0.497270971545544,-0.630281461728553,-0.461485815181679,-0.288237092698813,-0.143736803871841,-0.171995335246465,-0.0980622065542657,-0.241424478586528,-0.384666970184897,-0.569398528534504,-0.395327584326715,-0.329966722397444,-0.0307173701100614,0.299093177002199,0.0767084086090032,-0.116491805199184,-0.337936261343913,-0.374177606901193,-0.337940444695247,0.0452047271861957,0.428895922150152,0.350555157830407,0.449449408906002,0.138603121720422,-0.158681963197018,-0.477181368919539,-0.383153886344922,-0.391602928095606,-0.226595472872286,0.0304794626012336,0.102233408729867,0.173329862697981,-0.249381823902173,-0.478927486510346,-0.294217796882281,0.164457936644025,0.439224764384712,0.381007832522453,0.2114983294487,-0.204208817226037,-0.406952761145791,-0.401433486589391,-0.241943593719715,0.0866618753809732,0.343979814345664,0.299368770472254,0.349655595238349,0.222662532422351,0.0560615009898004,-0.192340767321851,-0.17160129430131,-0.0938741526145579,0.292036759139311,0.524500646071475,0.441279004672696,0.346915455588383,0.00475979242032076,-0.10049169725913,-0.143936298229147,0.0995173777486375,0.220758175715994,0.17198204877778,0.155670432308371,-0.00330423443246366,-0.137524184710103,-0.0443701544827482,0.0163270215122809,0.171425308578845,0.325964443796116,0.385223883154411,0.318297727396493,0.014711996892853,-0.312639406196522,-0.566544078044681,-0.537651361523113,-0.349019118005,0.0219379217603332,0.203123612910396,0.196544701570504,0.0251008519766992,-0.0940628978270652,-0.288315705792519,-0.386254698000525,-0.046671415977328,-0.00487059313098972,0.0457411306838754,0.0326669087736366,-0.184792338865536,-0.279949837087837,-0.410326562601924,-0.253109124673423,-0.178427982194582,0.0754209132976301,0.0688500207323553,0.0815285977627729,-0.130692083378435,-0.361147426902529
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
