,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000318503743386849,0.0429306949607145,0.015197938287131,0.0809599340579905,0.131370480462899,0.198461100297447,0.101157549409127,0.0857740890491295,-0.0747628247936525,-0.0463831843601051,0.000265766400410438,0.00978601344938441,0.061903416631563,0.190208865244115,0.0890395770132424,-0.0768245147801428,0.0463558252001007,-0.0037741732759674,0.0809774714254645,0.125586405923496,0.16098885945202,0.132086414981013,0.0565543751885734,0.0489382941890371,-0.051871706097367,0.0451556272971339,0.0781862710003753,0.136505852276578,0.160226201295381,0.0678107988774505,0.037059096346184,-0.08355528576862,-0.0608329290683789,-0.0523906269536505,-0.0300788198871876,-0.0973311711816263,0.0847417357608514,0.155569803817287,0.0213969051233613,-0.0221454939069461,-0.053113386545557,-0.0248512223558435,0.088070622820458,0.117782303994803,0.149475768223125,0.0911996099061634,0.134377643136136,0.0557493988783022,0.00252204249149818,0.0858615276148243,0.124954665289498,0.226520359169373,0.170839277790624,0.169625684680218,0.0728199457965505,0.00552707206989654,0.0677129405831525,0.0112931577681101,0.121396188033436,0.125132423134613,0.130647073431783,0.159215683836687,0.0389976736256578,-0.0457314521116384,-0.110324486709434,0.0322073938198252,0.0853774197032242,0.204561157472083,0.191296090185943,0.160354492007321,0.17927860993133,0.0520145495266658,0.0589410317800674,0.0414283489672256,0.151020964383963,0.192705488289963,0.245670733467925,0.232473993554615,0.114298720452099,0.148993477825173,0.0394072562044484,0.0647054006396817,0.20737461627358,0.235747147837938,0.249874358425049,0.237371946867374,0.206413178598587,0.111766970245584,0.00217445793095463,0.0906925306251818,0.129584130216683,0.299680646451697,0.316466598517396,0.343712612529171,0.31721258421075,0.144564264253775,0.16344018686599,0.0772022246434368,0.224385168898558,0.25764341537581,0.327162568166805,0.263496870953826,0.250191033699397,0.165363878079605,0.058156506960489,0.151203658598188,0.165614636915688,0.242589608380581,0.211301393403825,0.189174360557868,0.186223312506692,0.0441799724172007,0.0647540793769273,0.110878000313089,0.108145145976028,0.211824623911093,0.232908037825669,0.265675546568147,0.147236425263126,0.121340673167006,-0.00734507013464935,0.0279625129949542,0.176137213723385,0.163643447546443,0.304482871394139,0.192108161260339,0.191663195476471,0.041794691655289,0.0103959342334215,0.103040165510966,0.15894823906197,0.179587052932317,0.154144780600115,0.235311044705786,0.109020964302665,0.0550612043321346,0.0855939681985547,0.0352339920257749,0.136023340157348,0.188531030317501,0.266672863063486,0.257602847353109,0.139873069685548,-0.00390265126531686,-0.0870626992664145,-0.0146889430273984,0.0429707327751747,0.113748621456558,0.205451885506488,0.203202499418139,0.193783387257977,-0.0100514893202208,0.0280997288413001,0.0340384192163114,0.0868152969398252,0.14842456746962,0.104022071675396,0.127724179877609,0.0464650130363783,0.0218515973062752
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00620117798396118,0.108503526722817,-0.00445009127795816,0.0560822194341706,0.20356869009825,0.197813834736576,0.128489572561816,0.0462660392029114,0.0469137459536354,0.0822884957131119,0.0562621003257144,0.125256407594475,0.158394933215299,0.18890579987102,-0.0632798796136885,-0.0448824814569398,-0.0604880069501933,0.0283705557097429,-0.00134650194599934,0.0934002376244882,0.155269041811851,0.14724594247185,0.120572727494667,0.0753710173368625,0.159071681324725,0.188909584047818,0.204375170419018,0.100323757368537,0.208221691920992,0.0842451004230039,0.0300092906500761,-0.0124285652099855,-0.0630616683281768,0.142185309390535,0.0996782965524462,0.0234651938549109,0.107752406317725,0.0691853072910886,0.0958402180621788,0.27521692463265,0.413927993226778,0.340900247561668,0.3633926552955,0.33184995851966,0.231902558272282,0.307625728908802,0.190241397455925,0.130439515734223,0.187544296976863,0.236349546665389,0.312711707155146,0.339392051345764,0.31415557040636,0.286046405387166,0.293329135581236,0.252767758118595,0.319392647130536,0.414275487524965,0.320578846257279,0.414464303852375,0.275808872317042,0.274018887058641,0.219547535060066,0.215735166552204,0.266824403865637,0.218732777535664,0.297636145335884,0.237530038447366,0.311488002158549,0.311353948517938,0.206850196920916,0.223865937346342,0.182759034256302,0.330005244840952,0.386888388730538,0.456129478599731,0.415653271075199,0.255926626683965,0.272991555375218,0.270833983122592,0.30794091935942,0.290005935928118,0.458918534907987,0.415524970433633,0.343951622656993,0.503655565182507,0.362160447794142,0.450827538758853,0.361624937698945,0.386382768562931,0.4177172212004,0.426914698933059,0.540420363950057,0.449527919740283,0.530481164859657,0.399192636385179,0.530321397890134,0.499718985999728,0.463312752550423,0.537628633376044,0.428348089968998,0.486641643393334,0.534265552484399,0.540083265708594,0.534177805688392,0.512604981998784,0.5312332090532,0.487740379473107,0.542093783845066,0.431153049153729,0.382151339485713,0.502113447928335,0.363750870545685,0.496002163550141,0.536390353230712,0.594207301179326,0.600380403723915,0.498964329475063,0.425706022453784,0.373561884800595,0.47383543462053,0.478293447423241,0.618930035064443,0.518036088419577,0.447705405514062,0.494235717281488,0.343695522812339,0.403523757441381,0.301177781082611,0.413477579675155,0.467524022250455,0.428409142071032,0.503365289803232,0.380381862497807,0.418366604245736,0.458490216688485,0.461803726729553,0.492564442731469,0.402179976520962,0.531321767216933,0.442168787335699,0.348225364536001,0.29359625408556,0.218359938834622,0.143753546721719,0.109807768850246,0.213087129026661,0.104452116092446,0.210059348295702,0.118703734161738,0.13651442504414,0.141143455665577,0.093420300541925,0.184340467204803,0.0879382275256653,0.0951458386939022,0.0707916706156161,-0.000575544734777975,-0.0649288453896395,-0.0579002637531333
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
