,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00123324152877597,-0.0649995995873476,-0.0847118483435993,0.0226609006196625,-0.0465021471376182,0.095378612956635,0.00720375129163186,-0.0221948533214339,-0.0644937744239951,-0.0766539757984017,-0.0502419485115229,-0.0640234570942931,-0.0427986037753745,-0.0169780548967359,-0.00957079069634398,0.0046934959666967,0.0720716911985339,0.0692321751534636,0.066331095044503,0.0712463937514715,0.0497742175391547,-0.0211945950718527,0.00132294006726118,0.0105326461674951,-0.0145793050747241,-0.0402852503872941,0.0418790757817139,0.068031202490466,0.104566628657922,0.0870425638105907,0.0461960625424521,0.0213077687475326,-0.0758131075201022,-0.00720309024140094,-0.0156342757990003,0.0657920182564504,0.00066433805971487,0.0379338387306895,0.0173646927374196,0.00119919500437215,0.12460916330422,0.000396091479038947,0.0377808582588652,-0.0479456988919994,-0.0197145860565345,-0.05475579824459,-0.0319827757639449,0.0702011364391942,0.051611694136099,0.124967053445043,0.14049029031915,0.15954833293371,0.11150599074077,0.0983715781939005,0.0486288720835875,-0.0254351234980839,0.0285848801402851,0.0473874920533319,0.101869527243893,0.118873183916821,0.121662531757563,0.130322107810484,0.130089686571394,0.177281221470005,0.120498926905851,0.107112965244542,0.0924559047207063,0.0677846601811667,0.0698762134196275,0.025428339625247,0.050314181556689,0.0209106140699839,0.0243388723385127,0.0487046327063407,0.0543753971320349,0.0705953071747704,0.0300404027329103,0.0503965586248196,-0.016976894685611,-0.0559951479621364,-0.072182264259415,-0.0492221668074059,0.00921105758825516,0.0790718745714159,0.0925265192502879,0.0670875814061743,0.0207496444350557,0.0365810874287529,-0.0876686321513701,-0.0401619160306249,-0.0190126561146192,-0.0659237589912175,-0.0619705603896003,-0.0887115821773025,-0.021533217197374,-0.0434311143659594,0.0352923675896631,0.0245675436856772,-0.0410062593416254,-0.0335806938193822,-0.0831175780845435,-0.0146421831849357,-0.112567973978232,-0.103072002785979,-0.176496116641327,-0.127772340149186,-0.0673578784752972,-0.0310162543989764,0.0328810714182302,-0.0754139349090352,-0.0807466358883942,-0.185179182785364,-0.175499436560604,-0.151034259850185,-0.192600904155832,-0.123375293279185,-0.150470441521797,-0.129272676058288,-0.159301118161184,-0.140870893292992,-0.147079491032206,-0.115011834998616,-0.081276202022555,-0.0799040052926591,-0.0539334481680888,-0.10664024136398,-0.117077279026319,-0.15558141207212,-0.173137996796105,-0.0562787974224946,-0.0492791786720014,-0.00444473440221223,-0.00811582511667943,-0.0637931092714298,-0.147841501376851,-0.248790663367889,-0.237978292386152,-0.192902999612749,-0.191004089894557,-0.136499260054453,-0.0267654213983043,-0.0241663448473742,-0.0955212645436508,-0.0467315630055528,-0.0611939429808909,-0.0973589606691185,-0.0315158807386166,-0.0527780694082954,-0.0651306388959481,-0.0620692459901392,-0.00950815806377297,-0.051759176432265,-0.0916750716441134,-0.0522265356114488,-0.0382524987559105,0.0210774735187982,-0.0838358543908047,-0.0141474951584177,-0.107116020923343,-0.157633968408002
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000223301894002295,0.201452264355925,0.255282139889432,0.242416141889359,0.299816509737437,0.101955770393504,0.134144595485377,-0.00868238108052431,0.0489156275267004,0.0835753444823358,0.171806939693878,0.176880062620336,0.144965048694154,0.177762437315264,0.0451616095152308,0.0329391905270165,0.0486410958669257,0.112882829237476,0.0459281284627678,0.0112029148303863,-0.0950223143548664,-0.146414097570581,-0.103810864034115,-0.0122949533941345,0.0661777643850156,-0.0150472988767801,0.0464085401208777,-0.0222683658783077,-0.0810359871855173,-0.130679991707201,-0.343123343448813,-0.181083249955757,-0.197049321014372,-0.0468466782813644,-0.0760071826453752,-0.148401811989389,-0.147455548290958,-0.265986530373149,-0.12780262726517,-0.172622912384376,-0.086158014165749,-0.0774862435178143,-0.0924982639572932,-0.134336463971537,-0.268926361852403,-0.261094519847239,-0.34914084348572,-0.172525736646349,-0.0588794905827908,-0.071938137524137,-0.00812033177053347,-0.158148578175865,-0.228150865114163,-0.322258405051742,-0.331469470261928,-0.308148540034999,-0.249752640833381,-0.0556160236004301,-0.167467343674693,-0.0694840442212682,-0.0959730345183617,-0.154664722641651,-0.232441608729786,-0.303935125497917,-0.156127694825998,-0.246802552535062,-0.130133816513048,-0.179127948276698,-0.251786883826113,-0.222053857813732,-0.21073366057789,-0.0724997108528449,-0.0788686427010079,0.0582760910498964,0.0293771837866007,-0.0339652297529406,-0.123119618535212,-0.284594709807224,-0.252320574418872,-0.256368615782649,-0.0590404359107442,0.0190831778360919,0.0587238317531949,0.0589284301166399,-0.0798267861232471,-0.175258411495891,-0.232485777927586,-0.200680871597016,-0.106860421131199,0.0312744573729016,0.0834746190846621,-0.0711081511487421,-0.10445746182544,-0.184793881356117,-0.204213814978233,-0.0133046486012914,0.0447953581257585,0.18629047255656,-0.0319940487082822,0.0641526211806951,-0.140018596807974,-0.214212041910471,-0.123895281379697,-0.137703332225778,0.0793693764062355,0.124741748663587,0.229513042374048,0.0408033713682475,0.00682254591332246,-0.120006934012143,-0.217158709295346,-0.171565426875749,-0.137986266488517,0.014583303289401,0.0185673251080448,0.0865313955868115,0.0395354493261706,-0.0778374699802407,-0.052653448362823,-0.0747311161251655,0.044804059730781,0.0980837053007009,0.100941834289741,0.0550068357785556,-0.0754322788018104,0.00749506864737185,-0.086860994173824,-0.0131786229737365,0.0347608345704519,0.103448168503173,0.197477109806702,0.0750455974256597,0.113382130241584,-0.0693897310426249,-0.0619228218803167,0.0354002783112876,0.099865478062078,0.288277262867148,0.263229975311452,0.268261416211323,0.117828404701516,0.0502022277827483,-0.030099282574091,-0.0348625330567506,0.155590452722778,0.125340582591474,0.163700827877787,0.03483101179359,-0.0957692725984425,-0.0403851904245174,-0.0627734889054783,0.0419366793521204,0.114622908122203,0.285633984432359,0.239653876345092,0.201251596568271,0.0522247863516319,-0.173510310197358,-0.0541930235235064,-0.068162804242061
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
