,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000695717184148541,-0.000698052754098394,-0.000583317774823184,0.0916701060299286,0.103241768126048,0.192353618893219,0.0137065466333008,0.0383891179635303,-0.176790440192128,-0.0934340894987677,-0.0127092953946355,0.00164649678674175,0.0593780839626632,0.179943247728985,0.0333657745433393,-0.124186049714781,-0.0122279950603439,-0.0768815527525872,0.0409072867046304,0.089947181484712,0.145626566311983,0.088238749786869,0.0281598350012778,0.049607337073808,-0.058617287119406,0.0936013355799942,0.104571479423122,0.130483969950837,0.124322503050186,0.0267150058368428,-0.0104856922238553,-0.126632483868258,-0.0403564219434818,-0.0633716387394182,-0.00481651532502583,-0.0753256190789828,0.110440722678327,0.155198821286846,-0.0134703683911048,-0.0587471053811421,-0.114471478739932,-0.054761240022694,0.101845100818118,0.151662722935601,0.161218135018497,0.0517361074065703,0.119903880918081,0.0175980046931354,0.0140303529705344,0.0996176080931271,0.0895135541159191,0.176447914158892,0.124026265038657,0.109506727654446,0.000339696539050593,-0.0698407409321138,0.0792391873177665,0.0370882275205744,0.201316540018255,0.206734854921127,0.210506059151354,0.152137930563769,0.0473315121079842,0.00640796504012051,-0.15681799124857,-0.00469623611048426,0.0599127103912623,0.199820000616888,0.154224765348362,0.166490941074089,0.214418466832827,0.0557335618245418,0.0981827093729494,0.0373545778262362,0.17331334734175,0.209540466160981,0.272656206344793,0.200557744559058,0.0658798492344064,0.149867174420345,0.0319977414954848,0.102938420032424,0.225783815452402,0.216749009914809,0.200167305825669,0.154977336937334,0.171607611392544,0.0656802220331163,-0.0469469431831629,0.0637951355151862,0.0980354602879876,0.314483188926724,0.336539368729794,0.342036288022773,0.226942531493022,0.0509922706279071,0.0858994307341306,-0.018500979206685,0.168483276018048,0.170046312629731,0.216569381798608,0.129234166946743,0.108832911111338,0.103801199014673,-0.0257221260751936,0.120683096016172,0.143762203485771,0.19734462325318,0.156573289719906,0.122441933017898,0.149589351676393,-0.0273607342486826,0.0689667239871058,0.0544866749853459,0.105847407070372,0.221184473711588,0.248135117829182,0.219060853597545,0.0547916398739322,0.0505079292220217,-0.0856572090544785,-0.00797073735029615,0.159520481044817,0.164278653296166,0.272941529901775,0.162950177830872,0.167896517119021,0.0109037242602949,-0.0175796377780045,0.0913675362696472,0.106417906609118,0.134135252947658,0.101621851224016,0.18861503766728,0.0239230821239564,0.0238335438656804,0.0801843689284041,0.0325631943932241,0.188765850668848,0.211815548417439,0.2929168486945,0.222663437185239,0.095129109110292,-0.0794910028460862,-0.164441426290073,-0.024593104474289,0.0354914390252241,0.108505685077787,0.180115188943665,0.173466679414435,0.142198277157613,-0.0729698408683954,0.0356904500801046,0.0305622492708511,0.0343307867040206,0.120369961785321,0.049043151715688,0.0782771932563332,-0.0275836200350311,0.0142363501069924
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00464198026175681,0.116683071978906,-0.0282336944500703,-0.00561184338526329,0.157445609440735,0.101521391261374,0.0936876916833887,0.0070847421573277,0.0106068770045454,0.0347588097142458,-0.0287390684664817,0.0335643560880126,0.0460408809837609,0.146518639857057,-0.102943934932455,-0.0534672214111062,-0.107463601286214,-0.0140002394220742,-0.120784447134479,0.0267284666050974,0.0675640329557358,0.110427741137693,0.13844169195763,0.0701310739057108,0.194629503490456,0.135488414722507,0.192765613825401,0.0260501726844013,0.152277355556478,0.0666950241570041,-0.000649485280570292,0.0206058782621465,-0.050877591492784,0.2044149929068,0.109155399202043,0.023582324739202,0.132309872736701,0.0910373678930204,0.15438998270866,0.308116063786424,0.433450985430961,0.298534374968107,0.335318752667314,0.341334552054709,0.228772559556234,0.397721800958146,0.253026494097325,0.209346144042165,0.22964748862674,0.258950668645499,0.346107140294939,0.318439670973162,0.332427973734111,0.260765515536351,0.270935149637941,0.199446686525039,0.292191046124783,0.409072789490209,0.219483830885973,0.339579543570374,0.196220680108801,0.248150575482991,0.224199615803811,0.209913971111947,0.271815211913003,0.193773384771007,0.298126640609996,0.244229969586816,0.314504501057466,0.387623406938063,0.277858679537502,0.352804378908799,0.267201713053646,0.361302587126388,0.338194871493553,0.398840401133574,0.378420333222928,0.196021627066867,0.272263834083969,0.242069001172124,0.303757713817596,0.28787044138219,0.433079429747599,0.416854609185767,0.26735372758223,0.484365143691171,0.288819282336569,0.394178290898799,0.230618911939912,0.254668697269826,0.311271335157603,0.269312721021283,0.44513135273683,0.326115655147667,0.464710810780863,0.308445154207864,0.407178076100836,0.351987784980845,0.230437570436039,0.411130138008089,0.367723689819069,0.440650675202998,0.465504718519307,0.448199859079348,0.403385359797381,0.376134398926468,0.424148002745022,0.300946602958,0.339760243414325,0.315003292794301,0.254575578304282,0.417657954422955,0.248942166512844,0.390952888993497,0.404897630003155,0.465712410321648,0.548977568734949,0.398875226164963,0.426479597122682,0.344195679374764,0.421096771203373,0.353158485558752,0.459105400883122,0.433390131215383,0.338080621078975,0.460816434997023,0.286520620864431,0.375762747697268,0.256836206348635,0.35570644082574,0.39692221369761,0.280745072493906,0.423765702160743,0.265108685938465,0.366814560111966,0.421078443259477,0.407782477767701,0.427778408155474,0.282706497464811,0.47544236794776,0.340387632930924,0.289294924806137,0.263466836499071,0.156909579842449,0.0876109329704689,0.019712289586816,0.171216139814686,0.022743689850548,0.180155511677044,0.110782462392703,0.0978130892851024,0.124690499300101,0.0275683938065008,0.129156698155899,-0.0331693414169687,-0.00325916143052774,-0.0372830761669984,-0.106788158799456,-0.0835648891964572,-0.113539920366487
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
