,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00143847749306902,-0.190683551804453,-0.178763895304658,-0.0351539415034938,-0.0556880589158688,0.0248208376980746,-0.102671349761907,-0.0350299710291195,-0.227147248190884,-0.155968649273497,-0.127766708595779,-0.107016342128614,-0.0539908665648581,-0.0595691526870682,-0.129096748766319,-0.178637764410572,-0.113919896456337,-0.123002776462982,0.00130244118919819,-0.0214230521649224,-0.0113376809293001,-0.100088542466118,-0.190866280190928,-0.128138179457968,-0.23170404862774,-0.108957553855621,-0.0887998574034311,-0.0122092766835098,0.00525579906544155,-0.057035354764134,-0.168047756566418,-0.283235533866488,-0.219810556707982,-0.250921749176951,-0.118186363835855,-0.222371510627242,-0.131896793790668,-0.117493038313843,-0.286981966163569,-0.198919259606278,-0.18874249306297,-0.152332520778896,-0.0740914968150663,-0.0916436758086161,-0.0884858097767372,-0.211030711136535,-0.197429551332506,-0.229357284166057,-0.138919584931146,-0.0616112988869628,-0.0395438338939956,0.0593154686729897,-0.0533403391543569,-0.0450337099016146,-0.216425659040488,-0.296823243269647,-0.164305996100358,-0.172798511779687,-0.0229905750711105,-0.0588079492786752,0.0262887268107245,-0.129759279881592,-0.168516826960774,-0.108514425257204,-0.265487975152108,-0.114674587974624,-0.114079898545815,-0.0668803925008986,-0.129018445853751,-0.121115286850124,-0.079634836211342,-0.185128915440216,-0.12149349997968,-0.122296593396209,0.00419841151840463,0.0242866032467775,0.0532556949746996,-0.0557052000893596,-0.220693002959068,-0.126590149361788,-0.222502255091319,-0.10638476232899,0.0180158816386394,0.0122510704224704,0.057777967994695,-0.0843910074090302,-0.0306226006449515,-0.123816603421907,-0.194018522055711,-0.0937460407097761,-0.1049490743487,0.00425197331955479,-0.0297253935801913,-0.0278462420260612,-0.138483234883597,-0.184467354215472,-0.128910754634246,-0.167681441018197,-0.0563340724698598,-0.0761903503787316,-0.0738377625668632,-0.205618638887445,-0.257257462104514,-0.232219369548386,-0.289951580087517,-0.14583703488915,-0.0952242233198246,0.0154192119306983,0.00226487978866967,-0.104437534318116,-0.0139009352889585,-0.217001919988788,-0.14542349916765,-0.198098403811016,-0.107093789678291,-0.00639336287783594,0.00436795761754332,-0.0714334743819069,-0.202211895930535,-0.128703787752371,-0.196487904665772,-0.101512127869484,-0.0100947566165091,-0.0367259870378937,-0.0104372551879151,-0.132099802606528,-0.0718418429658887,-0.208674204432138,-0.180405815252689,-0.0829784298348721,-0.0735184952594804,0.0229268776462797,-0.0187382347552294,-0.0265466881150178,-0.213703385509522,-0.237771590901218,-0.201003180169685,-0.18089581213977,-0.0382272843411387,-0.0840424163170873,-0.0162699535402282,-0.0957390223907388,-0.112549088682604,-0.157113129091094,-0.227581159185796,-0.0944744351648098,-0.0882689607543446,-0.0153745992538019,-0.0479978783068274,-0.0828299909686423,-0.118631859456663,-0.288200033077646,-0.0890341896691084,-0.138834493792977,-0.0525885847744953,0.0245614812327378,-0.0786836376617537,-0.074146771029126,-0.241595135829853,-0.173231356055732
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000586375721366015,0.0571404144489134,0.00696014786807146,-0.00583649773368978,0.0741376753628895,-0.0898242914422505,0.0260336731557622,-0.0387570247222118,0.00411810029383832,-0.0311709692142445,-0.0665575226842213,0.0111228910392876,-0.024899067038658,0.0386439139495907,-0.0153870988775978,-0.0674100283020584,-0.0142808894557402,0.0446323386715943,-0.0750904469590507,-0.0660373566769367,-0.192881073784596,-0.189571894976646,-0.0733010857117366,-0.0191656523071764,0.00243320696889525,-0.10951896772638,-0.0996318138844938,-0.207918221901833,-0.163823579307379,-0.12059514198507,-0.196428241118398,-0.129053640019428,-0.217893303028036,-0.0963901848078595,-0.131385291133722,-0.212690847886966,-0.0966506128076283,-0.208087874276579,-0.169181742013054,-0.0397705353661305,0.0418603310775309,-0.0069226305219009,0.0160349644351261,-0.0341100650615031,-0.172745678442554,-0.0128299245971035,-0.0543757392720893,0.00584016978980506,-0.0015880576719047,-0.0676674128353507,-0.0511044246624537,-0.085733726860233,-0.091133786881216,-0.12609559976861,-0.166131305284065,-0.199751050801556,-0.0935494467231769,-0.00105820894716034,-0.171951002117677,-0.0365877594717097,-0.180107660517608,-0.130984939371233,-0.0777879230287784,-0.107974369037379,-0.0440902854343528,-0.117164823016977,-0.0518580094342378,-0.121414030879498,-0.118614844920949,-0.122797282147251,-0.147645303839215,-0.024870413647262,-0.0865357466321721,0.0110653036020612,-0.0873245898174715,-0.101466723828532,-0.0754456522927866,-0.159991466489699,-0.126927976918387,-0.0963966106902957,-0.134078349205979,-0.0769903328723363,-0.0188358209557543,-0.00727823387955447,-0.109449184774447,-0.0498166932114667,-0.140394931109174,-0.118153620584205,-0.198001093349137,-0.193279831289007,-0.116542133013169,-0.18178925297581,-0.0929608242153916,-0.19290076445258,-0.0912977401925969,-0.164982853619785,-0.130523365581451,-0.144947552558528,-0.34784952146253,-0.191813967387851,-0.170937405396381,-0.208365846249859,-0.104295447446538,-0.109981881065435,-0.12431943551048,-0.0998731386813265,-0.0681374135125069,-0.192436745271117,-0.204361815498163,-0.0568669612283658,-0.0920373570695488,-0.0517723790637066,-0.123807219516696,-0.0404569506442006,-0.0522989121681928,0.000336439528735078,0.0653875669709691,-0.089985335404746,0.00507538363988645,-0.0113562643963232,0.0677230163138794,-0.00297107181500893,0.0514980989780712,0.0411793632162478,-0.116345638167332,-0.00595792056403369,-0.0977883852025815,-0.0273753885359685,-0.0199857331125511,0.00803825569501729,-0.0425266492044668,-0.163642966306992,-0.0697212196309906,-0.12351670485796,-0.0693788519775146,-0.128489678795831,-0.0545037451370306,-0.0276596888870427,-0.088914641132902,-0.0290706664506202,-0.0876936890537062,-0.0986539717193269,-0.0784290531507191,-0.104192007454578,-0.130150700557569,-0.111455483708362,-0.0818250583186643,-0.146243275758744,-0.107039356914478,-0.146720576873289,-0.0990662409010008,-0.029283844231947,-0.0449997417898477,-0.027464403666185,-0.127569525405776,-0.114135248319736,-0.109379634943673,-0.17641974554269,-0.0589603233940367,-0.105847753486327
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00232465908469002,-0.121929030343446,-0.0271864460685527,-0.0676453932588335,0.0251511051419522,-0.0844390357638575,-0.0920816518919924,-0.0230163572201999,-0.0423540442103872,0.0440343794974766,-0.0373444512529217,-0.0101703552059709,-0.0926130512462723,-0.0777586974170414,-0.104373928738206,-0.142053156732401,-0.0539917597176924,-0.121108643071981,-0.0473890135186543,0.0125866900515988,-0.0487583295749758,-0.102620631598067,-0.132958146201739,-0.129570743848156,-0.165999390072518,-0.127416374832263,-0.118319909713569,-0.0979241813138857,-0.120998852794927,-0.0119662362994921,-0.10797678744458,-0.0538861229367182,-0.00336306670157386,-0.106939592765215,-0.0428366468752311,-0.06747192054347,-0.0794388718533888,-0.135201187512316,-0.140043914812333,-0.0847632771436758,-0.0353829841170839,0.0185586452030467,-0.0611444973594202,-0.100578843639506,-0.170914460785129,-0.18083800934107,-0.193203268070505,-0.196916058188214,-0.12547371673126,-0.160335182895135,-0.134441039062354,-0.0975068598163987,-0.125582849794784,-0.129621683308255,-0.227883472132625,-0.213435396951462,-0.309367748447031,-0.250141581133968,-0.24442199397933,-0.308025887629674,-0.265442192829047,-0.379844392814944,-0.258260908057395,-0.2050061787504,-0.215300030251686,-0.217603257803889,-0.208796211018113,-0.115685078052763,-0.183975454845351,-0.127766526566782,-0.239394854641603,-0.241896894495484,-0.265320502496719,-0.24229939885252,-0.171533602334103,-0.204570038676833,-0.146921899337158,-0.229027713024098,-0.263177422430336,-0.224526285568254,-0.276692149713223,-0.21714406027733,-0.216383219816881,-0.202108015306325,-0.148994908056532,-0.159416205561261,-0.0111443614597574,-0.134996206018668,-0.113242821869339,-0.132501488422732,-0.118471108794019,-0.141561463315007,-0.136186783433481,-0.170582632307825,-0.292748851165476,-0.183185305717043,-0.17974832855127,-0.115943171280429,-0.0771099090369736,-0.0937002524911123,-0.0710544739986097,-0.177099590629117,-0.138297661029793,-0.123951643937328,-0.133546693361075,-0.0731974479815542,-0.0787046536649695,-0.079667857704672,-0.101166829071419,-0.00753034972015069,-0.113382742427989,-0.0490034673172153,-0.00780514679857955,-0.0822233825015743,-0.0302249207527908,0.0326622789297058,-0.0340685810552571,-0.088208962544975,-0.0413270045862788,0.0342167507290489,0.0131482775569039,0.187031874136797,0.0543591896685388,0.042609999951108,-0.0277305282346502,-0.0991502658890147,-0.0475000484172836,-0.147545540213973,-0.0335366477010681,-0.0875365443930318,-0.0999547598817755,-0.0473367756702433,0.0272541774499358,-0.0204050919464626,-0.148668968041303,-0.0998189896796463,-0.22114532820992,-0.166088046724643,-0.0841855215138896,-0.131509057007813,-0.139810012915229,-0.191129744686679,-0.126315752138202,-0.0452017455795335,0.0038603983789061,0.0441022441365504,0.040278334211506,0.0287884715729657,-0.131632156858721,-0.0890517729380475,-0.111250796656015,-0.113493096339089,-0.0413737082617759,-0.101221608932796,-0.0712641260159518,-0.0552872228683561,-0.0326822400130808,-0.0455470957858711,-0.109425374172424,-0.0871713930043884
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00813863802108307,-0.150217727401509,-0.233044552045616,-0.06336127507056,0.0457256508533055,0.1149396998042,0.138596994110279,-0.0104263072329527,-0.231391360450158,-0.355507252247412,-0.450731497296079,-0.31072841460475,-0.301503991630259,-0.16052313887547,-0.294027255307023,-0.219435940456918,-0.263436744102421,-0.307368620412242,-0.214507806545392,-0.314310585416158,-0.134830720147898,-0.035095676691931,-0.041123207396871,-0.272547340825138,-0.304107576133032,-0.458124269309881,-0.617394649380369,-0.230334466125195,-0.212162198001737,0.143082776569206,-0.199293672120716,-0.232832478929778,-0.436210329113024,-0.282687474908048,-0.173685439015251,-0.0726298091698505,-0.164581711181814,-0.0106917016004575,-0.0825854667217539,-0.184605418620851,-0.25257295971386,-0.319710113808531,-0.291083229320965,-0.153205122663869,-0.0823332506409957,-0.153910066196322,-0.316408350263303,-0.381872504286314,-0.512865357434398,-0.288447077962737,-0.104701654966266,-0.0369267062880911,0.0565056408291192,-0.123841991105206,-0.100967953140578,-0.463557648554392,-0.590946164351003,-0.441018739349934,-0.578181744496652,-0.340117811446604,-0.184249269385513,-0.146112200188521,-0.3994003383208,-0.428446190916474,-0.586663036801078,-0.460670589633928,-0.254551789933642,-0.195902380344499,-0.225478397670343,-0.15864326490627,-0.330650949923733,-0.393734625205507,-0.548486083564906,-0.42297722242211,-0.368784485319612,-0.130699912001166,0.166080162998137,-0.0150333340903664,-0.133578977124052,-0.293997726957984,-0.300626681046506,-0.300330477965147,-0.0355954641403874,0.223861953088897,0.135491417013888,0.254192175113365,-0.0245040943042258,-0.231503727347281,-0.473121338979088,-0.351725783202722,-0.363372943924856,-0.252968598010761,-0.0942950007444015,-0.121632207926508,-0.0726530656448927,-0.357761631236943,-0.557123948634585,-0.323039448652777,0.0466183473081248,0.249427971667997,0.126240966275741,0.0294207700420473,-0.253879214806941,-0.420244192759676,-0.320274043993993,-0.247305670386507,-0.0246807638818401,0.1374848971441,0.139089378186751,0.169952061470955,0.115666017298902,0.103591116514115,-0.187882827894138,-0.111281826099676,-0.0812962942514606,0.22901698698584,0.388616323172009,0.242430120222686,0.209982765311353,-0.0596087893191037,-0.0326458964447452,-0.0704102554478678,0.1322884258037,0.152276656437679,0.0797159992337922,0.131946608360224,0.00165655947749739,-0.0466710624756645,-0.030441561066222,-0.0513982470372124,0.0433303743132301,0.195937255819062,0.273959666158709,0.151797230105201,-0.0330230541214574,-0.264265823785641,-0.46005455133882,-0.39090583379439,-0.333322823289924,-0.123235984583679,-0.0301231642642374,-0.0576904641271872,-0.132788796068673,-0.133944587126482,-0.285587956341554,-0.325786064059171,0.0119857552132295,-0.00367365641403684,0.0132395653524302,-0.013523432283138,-0.174873709621653,-0.17431972243693,-0.265800755368992,-0.155187313387244,-0.156138795568229,0.11226600127954,0.0766402745458249,0.0527877623489006,-0.0124634868485839,-0.179933252036674
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
