,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0026946573415529,-0.216076968764864,-0.194380040298551,-0.0130431841047207,-0.053960189489592,0.0167525363566808,-0.131116850227225,-0.118600067456349,-0.210222262820833,-0.18465152192622,-0.129547891074148,-0.14639924525333,-0.127393772346283,-0.130688478094412,-0.115023946464379,-0.150911149286368,-0.0148769144244561,-0.00985007578839622,0.0804461964373766,0.0122337596679718,-0.0172445631075018,-0.132427076278927,-0.205410239769452,-0.138020588280272,-0.191520320561955,-0.0674304710374074,-0.0478955093646567,0.0132513016007418,0.0692903956331494,-0.0371737456782091,-0.0987705149650615,-0.195146166393325,-0.199188981053435,-0.177202894351786,-0.0716393906631829,-0.0550810416490355,-0.142986619522013,-0.136135313394186,-0.251555274844296,-0.148981719420281,-0.079014046006289,-0.0940034210728275,-0.0688622675784926,-0.181030079697917,-0.127847389529828,-0.20785229239413,-0.210540726023154,-0.159317707505596,-0.0409406964350989,0.0706755866400708,0.0966248146553561,0.19251999279676,0.0569529631212745,0.0115374570935532,-0.110283331830646,-0.206171884505697,-0.0625586897939907,-0.0662819113257293,0.0416708291779641,0.0198889573968787,0.0602628062590657,-0.0222919919690469,-0.0425407073206671,0.0423819817948841,-0.0825599310582411,0.0320383068838027,0.000660972890996941,-0.012880706263297,0.0058257491464225,-0.101403571107945,-0.0764815895910979,-0.156691936619425,-0.0728590036325295,-0.0581044469561483,0.0538724771261786,0.0604067558309671,-0.0649786703440818,-0.0714025725029479,-0.232156943112138,-0.194947028655106,-0.229645551771583,-0.108726180767963,-0.0157577409974548,-0.0148413381824811,0.053696515776413,-0.0617973224245812,-0.0710999437933274,-0.151574419295058,-0.194089125239949,-0.134661087279331,-0.14371454089744,-0.082715584282109,-0.181985941788688,-0.200583886040931,-0.220443859569025,-0.209047208695698,-0.0933254991121528,-0.0925362242324652,-0.0797125670162924,-0.0781679515761356,-0.145669789324717,-0.199207541394301,-0.261119712548492,-0.270808663894645,-0.320161934230109,-0.148058669640006,-0.154204928047001,-0.0601534388828661,-0.0226420711146998,-0.19819715897642,-0.127014846005115,-0.308779621497794,-0.261682158546508,-0.257679335135161,-0.180789267121133,-0.103021718802627,-0.164450672311246,-0.164437093797134,-0.297085931289245,-0.215718681649077,-0.215572503378098,-0.154158318459029,-0.0779336483299423,-0.136955316128966,-0.0969821181233441,-0.247467433944309,-0.210260860494756,-0.28956322809274,-0.234278002360338,-0.0902444774014531,-0.0701678323957912,0.044859709906312,-0.0653068967530054,-0.133984057964913,-0.277065911352345,-0.362588404342221,-0.311952083254791,-0.270926875231397,-0.140602220584185,-0.1830827983683,-0.10167358149702,-0.138108668512695,-0.224323949096937,-0.1748050172781,-0.208808901662995,-0.1180587422085,-0.114468309929224,-0.0967339358473272,-0.137060518587827,-0.193983874536688,-0.153776318989339,-0.25177984368378,-0.0919065606940332,-0.133181131557693,-0.03684925023455,0.00384139742896024,-0.118304954596961,-0.112491345965555,-0.296205349726529,-0.244302966751227
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.0019522703480689,0.0487561211724491,0.0627022333873593,0.130392636452798,0.248858859530587,0.0535664744981826,0.0410624135221047,-0.0748487869013855,-0.0419616768204624,-0.0256786336947543,0.0398209800244305,0.207526720029325,0.162888870308334,0.151456085215484,0.0653052753474019,-0.108543067253255,-0.000709778429681988,0.118414238155206,0.0781282876806716,0.104972501818207,-0.0610325283939629,-0.112458709787386,-0.114595813187652,-0.0320901839827306,0.014026651971081,0.00829729342476085,0.0845211855945768,-0.0050222789510391,-0.0610833375444997,-0.0619495571241599,-0.223483931385568,-0.107380119618968,-0.103260119020855,0.000828884429704028,0.0466928549900992,-0.0126717784667893,0.0536923242376503,-0.102369903713593,-0.114956989125725,-0.114193326548159,-0.00976569254971419,0.0223494379109851,0.10253030289287,0.0974739942280692,-0.0864184767142964,-0.0483104889841063,-0.15308598209525,-0.0284162304770877,0.0469853106386684,0.0311391376059523,0.0926698369720404,0.0521646988769421,-0.0225303008881862,-0.118949195030356,-0.180154451243742,-0.193753675124467,-0.0784912991637928,0.0846963603819586,-0.0516409934076362,0.0708300871183196,-0.0440102167662064,-0.112837557197231,-0.14922353431815,-0.249769338699755,-0.139600839443323,-0.18650596301598,-0.0534825659228351,-0.137956871166182,-0.189977516419128,-0.244986799130534,-0.203188677189074,-0.117732710611191,-0.148491407887898,-0.0338881449953095,-0.0451145974816876,-0.0734753328220908,-0.0798363704477349,-0.257036683642984,-0.302955858458334,-0.249827114893175,-0.118047832749273,-0.0386436331373019,-0.0233420098218223,-0.0344194596732636,-0.129272454875469,-0.178888728021955,-0.22403266758114,-0.214134570577609,-0.203533378257252,-0.0933906505042267,8.03535812274552e-05,-0.0686321783903449,-0.0554311831214502,-0.179818911615476,-0.274700275919186,-0.181965652230443,-0.0895841751823875,0.0479843894186369,-0.0996155319187477,0.037209552842497,-0.0703900309567014,-0.239779503202751,-0.141647771919226,-0.145525302704538,-0.0243354683063648,0.050888751630994,0.13626616303281,0.0516088523649144,0.0190402976171479,-0.0629939240403012,-0.158391779237655,-0.15341538670127,-0.18385471014986,-0.00925182512804732,-0.0010698198647293,0.0994860772378781,0.0804169173485156,-0.100273411699259,-0.105935720806626,-0.159695540360251,-0.0125582130468719,0.0189196455833191,0.117916970702155,0.0971204312412302,-0.0643818736966091,-0.0302633848127078,-0.106685060440596,-0.11080710388304,-0.051319421984101,0.000216266335372611,0.064264899946046,0.0143365237871972,0.0468847936850149,-0.078684857420375,-0.135779992852739,-0.160795062309825,-0.0650874745203161,0.107798188853723,0.107246639314282,0.171875608617775,0.0277556959070486,-0.0651604665763351,-0.130614153837778,-0.209306220375835,-0.0686210907885742,-0.0275283190408403,0.0770912781465981,0.0562692916756467,-0.0574504381652473,-0.114139226518992,-0.123880101863333,-0.0477443763467723,-0.00990543052112145,0.132501903875679,0.0605906582300591,0.0597515303396962,-0.00657184278253697,-0.135046452057285,-0.0980187064021507,-0.143656168411413
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
