,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00232567033157849,-0.134110699518601,-0.122596018029238,-0.00592372175444409,-0.0863366335791198,0.0658298912571766,-0.05551536608413,-0.0530025263023505,-0.125794889590371,-0.0985278178043112,-0.0744549635047048,-0.0981283283521332,-0.0987222350328644,-0.0605462366003736,-0.0501905539011173,-0.0318903113964524,0.064546969855415,0.0445491532759001,0.0921755973461354,0.0520823980960143,0.0414961467617575,-0.0687823133669477,-0.0557069323945602,-0.0272816653717254,-0.0717471459912919,-0.0499196121445008,-0.0116845387397085,0.0216555446474146,0.0690823713154323,0.0379152881261645,0.000864431049496218,-0.0479726977273364,-0.102843803355351,-0.0667759227704062,-0.0245425082765071,0.0286366841197146,-0.0473753148133472,0.00178652707805705,-0.0563089275529457,-0.0267739889537371,0.0717089021773264,-0.0124392318932759,0.0214087989973306,-0.0811457608714421,-0.0367304375369402,-0.116732117367203,-0.0557651159100154,0.018680123357082,0.0507056074774538,0.12522602581822,0.129849761946338,0.172157863414653,0.0788808401237275,0.0845061489764392,-0.000312677748191363,-0.0697148239372252,0.0441060633813732,0.0137429583511322,0.0560960057638548,0.0468317839918761,0.0749943444481623,0.0419708789643751,0.0580415983423312,0.111887640203983,0.0090687346786023,0.0582653994810657,0.0443440441601632,0.00538059767793231,0.0106685194134185,-0.0592498089497874,-0.0243404031583175,-0.0827160389772048,-0.0294516395697589,-0.0342993131950064,0.0146157592359664,0.0026647853309126,-0.0562900243307662,-0.0333145954027393,-0.139494368598572,-0.115832045456568,-0.166262581433444,-0.105497680977051,-0.0658205744475023,-0.00771369654364252,0.0285388063808574,-0.0188498471844852,-0.0345993528318353,-0.0777325396013489,-0.172766050008271,-0.114574739496493,-0.100193746588884,-0.100390200345511,-0.158729462869978,-0.178442658915466,-0.153606528081819,-0.137106211290266,-0.0359452991906046,-0.0457942523926018,-0.0744738877577302,-0.114094293200956,-0.154356727074758,-0.117561405938246,-0.182764043593906,-0.180831087265415,-0.262768776147018,-0.163340428300669,-0.164354452278075,-0.0885581948770759,-0.0319414518112815,-0.162047386590284,-0.152128557377993,-0.279349593555007,-0.246347794942525,-0.248326712766057,-0.238171839171949,-0.178656612814271,-0.232605750468952,-0.197723443594152,-0.27604126686144,-0.213509411802324,-0.227332070104665,-0.157010265746376,-0.119229221913575,-0.152899984217829,-0.111584761294043,-0.211541116699728,-0.177075345545251,-0.248574202784982,-0.223102482638029,-0.112352786446469,-0.113179099084588,-0.0201517571090515,-0.0870047876024695,-0.111757174892706,-0.235725163822501,-0.329334479288059,-0.308099082038311,-0.261151515139657,-0.222051168782918,-0.214130609904932,-0.0795356654410737,-0.116837509087566,-0.17623440882885,-0.117722519875117,-0.142906961870705,-0.124685912513186,-0.091304804628737,-0.0880147246079087,-0.143840441276106,-0.142608131589398,-0.0794475089949921,-0.142111381063129,-0.115943918657612,-0.118474599595811,-0.0792894659310128,-0.0403492793237357,-0.144852137947234,-0.06399178480153,-0.193982529108936,-0.196468890571698
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00217958734323763,0.0942632396966508,0.179657879595006,0.238854495658445,0.333999277912205,0.145583696380938,0.111875655480967,-0.0570925485839601,-0.0454692727257265,0.0284924796463581,0.164402606877257,0.212331406036806,0.230620778893293,0.216154135584602,0.089306563628589,-0.0639594140642967,-0.00495824452041543,0.107872344016435,0.13378942949758,0.12962496957288,-0.0239727916818951,-0.115235158119436,-0.133172729221597,-0.0546058110277396,0.039804238211631,0.0363379046458082,0.111166922296954,0.0503451290367197,0.00786781115328692,-0.0616267969506211,-0.288832307134795,-0.189707329051817,-0.209781324147055,-0.0492192522556165,0.00960946190980981,-0.0195698537886907,-0.0175764331052346,-0.162467819560349,-0.109316401700855,-0.150550114278449,-0.0813615485348555,-0.00460173289983953,0.0663120894275233,0.0414079511060294,-0.0908839120633616,-0.151594418907703,-0.246579222402369,-0.076654943021706,0.0664588334234144,0.0745596293286601,0.155364081912133,0.0496242834516204,-0.0320002927208943,-0.151721694153169,-0.207207238809791,-0.247670369607103,-0.126188250068319,0.0961252171418698,0.0291100568965937,0.0933015194225832,-0.00240832282758441,-0.103123951555604,-0.197419464905189,-0.315757739139939,-0.22698029992636,-0.265025201444027,-0.0984430032953268,-0.0905239954813404,-0.18720911549321,-0.24213650490845,-0.264352453322248,-0.177352217888391,-0.166970141270712,-0.0189488283586536,0.0189043350751689,-0.0155792302287237,-0.10434507255621,-0.293820493390813,-0.361565356182902,-0.349260613557972,-0.175620221260979,-0.0480469556735535,0.0244935253798092,0.0171766669978532,-0.0971859206552501,-0.222719679798019,-0.292620526932767,-0.312052978142898,-0.256592840567016,-0.0933399192756832,0.0173672292030335,-0.0321875315236169,-0.0821248045846535,-0.226506826042452,-0.343362768994839,-0.205068693678369,-0.107611074984268,0.0791247142993056,-0.0566159596828074,0.0536602324298216,-0.143955632164458,-0.268914629516412,-0.196995368426574,-0.226895328351681,-0.0323264855842128,0.06668791180793,0.178797414940484,0.0616719011130282,0.0288373332717034,-0.143790490710814,-0.260752328048041,-0.291116216804968,-0.255915590368518,-0.0801221927516888,-0.0106070152140202,0.113681562276006,0.057450936038585,-0.102303885148466,-0.156905107450936,-0.212377463584839,-0.086421606142887,0.0356388714545222,0.114487292921491,0.0793289637063298,-0.0462976820429223,-0.0338951850702319,-0.1605675384705,-0.129120955349921,-0.0767082753898592,0.0354983693763145,0.150380401280671,0.102526372352378,0.111643361824138,-0.0674423778714591,-0.129530116413479,-0.0924750718146274,-0.0268996355001006,0.176883576506201,0.243214045458874,0.281608717349708,0.140276134648433,-0.00188544138574264,-0.157385683740884,-0.209905170614082,-0.0200019191359258,0.0545566325064817,0.140179694828076,0.0596204728891365,-0.0982229189308384,-0.117213698929072,-0.155874257638311,-0.0924068197284015,0.0247743204601476,0.218875011685797,0.20059848839763,0.191073903949184,0.0215724322214005,-0.185158939339388,-0.115439587859251,-0.142789262596726
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
