,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00569920844029344,0.0163883843590675,-0.0835173694762028,-0.164410800148096,-0.225237556048109,-0.223584105714725,-0.2167474457589,-0.187242523857366,-0.09708519791655,-0.0576211931727203,-0.0440950186401079,-0.0716466391753214,-0.0847118872514641,-0.133310557273487,-0.160399051396075,-0.13410948258317,-0.0907250108659125,-0.0312901928795808,-0.0367733173130123,0.0235793809546407,-0.0699225752255785,-0.0415906025965858,-0.0346532695360346,0.0369068073079542,0.0251231818508812,0.0641972770508883,-0.0262712567206657,-0.0559927109543168,-0.0480340772130605,-0.0387065979651292,0.084495736521841,0.131072593010975,0.16142261457228,0.118350261948207,0.0586998880201658,0.019639067525255,-0.103022054958078,-0.06579653063556,-0.0412759964411897,0.0447905644387806,0.203370263476901,0.113777988114149,0.120435779162733,0.0576001963512325,0.0093653595200889,-0.021302422831785,-0.0140729974679555,0.0351415034787196,0.0270590380650519,0.0922995069485491,0.0601560857292837,0.0115298453945104,-0.0806264600712029,-0.00232235439195909,0.0445880713839629,0.0819610935461452,0.0930500450876823,0.0573318135471936,-0.0345407979275149,-0.12876074931952,-0.169976477457415,-0.162629261053154,-0.0963006293563781,0.0693197127437433,0.0304157687731767,0.0270086996191317,0.0745243171545367,0.0484941164759889,-0.0273324999754184,-0.0450540520385336,-0.0842050934179413,-0.0787080454799394,-0.00993266466301123,0.0383891290877116,0.0343144021485244,0.0440917683963954,-0.0255602656967485,0.0364013356846699,-0.0063260150167592,0.05041212291311,0.104930525987903,0.0555508288645077,0.0210535964380139,-0.103109813553689,-0.0668483211869532,-0.0258505280434634,0.0842773176546213,0.081877292541414,0.111452482323375,0.0901018706105725,0.00348772002540605,0.00871144353431752,-0.0639397447157639,-0.0655342822993525,-0.0564828648343673,0.00299614708842449,0.102620977044308,0.128128187033838,0.0802908909515736,-0.0118195677121352,-0.0716073595720501,-0.0524842676441869,-0.0109397158319777,0.102718950860681,0.070456240536799,0.0475801695369398,0.0218463564042838,-0.0877163673573705,-0.0252354721467923,-0.01430359165864,0.0260914848139191,0.0606651147409529,0.09923667953169,0.0661850597077549,0.048964235856935,-0.0283956256051878,-0.105704797518757,-0.104680803407522,-0.151005766134113,-0.0612727343537973,0.025735879198683,0.0868646335880308,0.0898234179786472,0.0226645192674665,0.00868026239372354,-0.0604286785837146,-0.0306607176289106,-0.0107264701119758,-0.00696667484390915,0.0476596498944068,0.0163356004350032,-0.030099718957194,-0.031987024710773,-0.0201343598842604,0.00898157983924157,0.0539970099605437,0.158721747828019,0.0501047581658406,-0.0404685621362074,-0.115077409774694,-0.108626768039881,-0.109360570866606,-0.0620489129055611,0.0292772542865188,0.0508380172422525,0.0679685375131218,-0.0153656561746878,-0.0453011128375687,-0.127624000832156,-0.2165814574186,-0.186332033385852,-0.180254281342243,-0.0354435129387973,-0.071057083696143,-0.0715863928342203,-0.139154660860818,-0.209119921892333,-0.1960847176511,-0.123549373037248,-0.0399361685515799
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.016765827964051,-0.415079825875021,-0.192220273509116,0.0523465682198255,0.247455736900945,0.140857039191604,-0.0732058676033528,-0.28119590482694,-0.503023194748494,-0.470037719594463,-0.466002710266702,-0.358322344048772,-0.326870073696435,-0.25619142265162,-0.22592670733511,-0.509022445411927,-0.579920263179543,-0.386818568432433,-0.0726151024932665,0.0639830832937568,0.11669832272777,0.0420558831083989,-0.138214394396924,-0.492459537276494,-0.666480560105817,-0.566236324183128,-0.422422503355059,-0.0597677486021428,0.175200989249355,0.106163357728787,-0.282893101191013,-0.426775775818516,-0.496349667562538,-0.354051025876314,-0.12442938843944,0.0693768754803954,0.19675606554657,-0.0150103183383325,-0.175236772660143,-0.351215488860208,-0.329179313470849,-0.217913343371063,-0.272661906649548,-0.199272277242019,-0.216435667448277,-0.333729888552448,-0.342480818703528,-0.492019161384928,-0.581577261823628,-0.36143805104186,-0.0428789916739017,0.096505938924424,0.138341976028866,-0.0217989959858373,-0.551652565623262,-0.743140491118954,-0.954608931831232,-0.698519551121672,-0.511845657478994,-0.401176531872106,-0.438257754934651,-0.571773742836907,-0.827313537042022,-0.855108523547561,-0.597192846882796,-0.668899202480131,-0.498175690272764,-0.320971251840791,-0.280363663202686,-0.226104455248887,-0.56524161654752,-0.61211424953445,-0.40066212527087,-0.227475909939899,-0.0422590083214939,0.149055288811332,0.162255712427006,-0.0345777250431134,-0.231968437211008,-0.437858033740662,-0.46222976991698,-0.210283347362623,0.0533394772212238,0.387442948113342,0.329885441697917,0.202686692366728,-0.00952002738091474,-0.249441514509625,-0.360364287927162,-0.342642904482449,-0.0576159751258026,0.134787315250115,0.358029644221199,0.263394463872006,0.17187396290839,0.0050279070884839,-0.127036350619103,0.0600195177541808,0.272649350700699,0.432383912832382,0.491173694361019,0.324544670380398,0.111923277371843,-0.106152244283264,-0.172987385723826,-0.0444084180663344,0.377700458620015,0.710254931496773,0.519714699472367,0.402622752454874,0.0750916180985793,-0.21554899391695,-0.172692449738895,-0.0468948838289395,0.136346275845508,0.263075028106061,0.304100274743891,0.199558496849163,0.0787682017515213,-0.150703693948124,-0.233826545159193,-0.107085065076505,-0.0437731965469806,0.20056483040051,0.179299915676757,0.0469120034800748,-0.102014119805844,-0.281677679203436,-0.311165099358286,-0.111928648437982,0.210742787025706,0.211780480401878,0.2687365114734,0.0901266550098292,-0.286040388742357,-0.466781865621303,-0.629080465534131,-0.468109899147489,-0.0559420451957353,0.219151046238651,0.3157191802069,0.157400650224301,-0.0499947672293618,-0.289380019741659,-0.266143218509517,-0.203834399293756,-0.00620706806641266,0.0978759166201671,0.0896458382355313,0.111857048627098,-0.154462843952711,-0.31644671538993,-0.345208735074307,-0.177115197658521,0.0953024854442308,0.236881984772704,0.228547057369527,0.134423581158271,-0.138693861972723,-0.516451365372834
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00117914963628873,0.0994092344983468,0.121258249786324,0.0947318270909666,0.129470555029909,0.158366847575999,0.0794155673323799,0.0536254424829322,-0.0327037074489723,-0.0157241062391695,0.0224112776195465,0.0945564215569832,0.167744453310847,0.177104971016133,0.262790721422338,0.213115204592432,0.0673235937029534,0.0530937909561126,-0.0102954839023898,0.0140290076198539,0.106987748587093,0.152109397399528,0.0833507071057316,0.0408674171068398,0.0206827717562191,0.0155762108623764,0.032920017423738,0.00357291437179237,0.00418607425832804,-0.00863070093261115,0.0807593854636253,0.0542557739795787,-0.0260677653849556,-0.0275963072449874,-0.0477370845086504,-0.00593850426603082,-0.0174728428266373,-0.0446440676535582,-0.1230573800055,-0.109993930297135,-0.169400712754786,-0.159647874993108,-0.133501916470826,-0.0303817019435205,-0.0153153167595308,-0.0534784322837109,-0.037470423570023,-0.128888214456297,-0.124163457324119,-0.146286163389523,-0.122579994008656,-0.153271994327163,-0.152110182458311,-0.169526310213406,-0.264087382087125,-0.345928816023862,-0.225325894067378,-0.0667073208704449,-0.0376474201342335,0.012852663126999,0.0138284339897646,-0.0216737918608694,-0.0306999922182978,-0.0357426394834497,-0.132921930997842,-0.151814642183568,-0.132770619626576,-0.0207192183163585,-0.0251038895004897,-0.0392006255259254,-0.126512646263358,-0.219289082987379,-0.229064164141804,-0.23870860873193,-0.178468285419242,-0.0914493955383837,-0.000366514531438749,0.0306166430113096,0.00555459200276815,0.0307193521817948,-0.0631341446899893,-0.101679315171318,-0.005977882220651,-0.0217521192929808,-0.0223029383175715,-0.0402227831477861,-0.0343861303868476,-0.0683882403916936,-0.0820250532549335,-0.0881407383137515,0.00412443909010657,0.0857058702481521,0.168638851294208,0.203559918298268,0.0883795312286118,0.0341377930989186,-0.00970013884794334,-0.0125292029333442,0.0223425402025097,0.0418627327657377,0.0904124561822185,0.0188369571797866,0.0414049556139356,-0.0111965372165146,-0.086986335777693,-0.0732395498977194,-0.00496461212664028,0.0516810495155508,0.0781963112815103,0.0754762301801265,0.0840674087135561,0.0452746245323873,0.0582138900378681,0.0601752818271028,0.0953114802131182,0.0976899033560142,0.142485134356446,0.133182041775108,0.0330586556859489,-0.0244232424708187,-0.122314341583154,-0.0509285265512061,-0.00156387341127341,0.107008915412684,0.184268635856559,0.107308262232412,0.132931599449712,0.00546396099934658,-0.0100527663299697,-0.0296028908827127,0.00757149348370818,0.0406838813047653,0.082193835926201,0.118193605058448,0.0542569394333385,0.0177370806349215,-0.0046336449572796,0.0247540212960198,0.0754082918637774,0.158391492343781,0.277219050593205,0.207457069146047,0.179132742135801,0.0430078051201931,-0.0128218038802357,0.0346614442780284,0.0902438518692629,0.152829018691202,0.143999525694317,0.104142069058806,0.0802705418237407,-0.0257891565077476,-0.041767303284674,-0.0159181131492951,0.120022666587238,0.143301131920669,0.225631764218219,0.186122062974821,0.157515984513815,0.135225316417071
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00414966516788728,-0.63260151169558,-0.50237893654197,-0.495028012336218,-0.524661706889761,-0.739955290678017,-0.966347725795436,-0.549861658788999,-0.461493116977992,-0.175762015143887,-0.185075073703357,-0.257760268859059,-0.440499657277736,-0.539295527220681,-0.688622663446427,-0.688188894706443,-0.494227916856204,-0.311855000190353,-0.0482979885013151,-0.122467061782589,-0.347563754203001,-0.480031078289265,-0.631284230224821,-0.655450544675274,-0.62349661912253,-0.403114567350749,-0.230041399557043,-0.0829973386154887,-0.183680766734146,-0.412997056697526,-0.576072984749521,-0.591529492075146,-0.327194419231786,-0.220836683098115,-0.16262998676996,-0.240334877979735,-0.42448834844861,-0.528854527967578,-0.628000565260202,-0.728935928417882,-0.651559504731905,-0.185809110807021,-0.104430279027253,-0.276026108704633,-0.511118317641706,-0.784847152776682,-0.733481735728516,-0.619499143142427,-0.396484542761448,-0.309112677648451,-0.148748824688325,-0.297160043353008,-0.528526715762879,-0.577578219565974,-0.700790998298747,-0.430171608300691,-0.348393202592917,-0.114589614948051,-0.169685094516136,-0.245572684616822,-0.410883509287888,-0.636753978955385,-0.556395778971791,-0.455905129110796,-0.143014113394525,-0.110792986556785,-0.108493375327755,-0.31155997106333,-0.698188102367003,-0.710570311773221,-0.806626766334158,-0.632455900418802,-0.339924245487585,-0.111746979500712,-0.0598952459552929,-0.103964153358882,-0.262396959984416,-0.52026701071734,-0.559189935682185,-0.507804046150547,-0.354138651860294,-0.0765299853209241,-0.110961190433732,-0.217421801623755,-0.361436162426335,-0.444196608907262,-0.454152058899855,-0.235727517624368,-0.142223147938386,-0.0163350874063277,-0.0442862484305806,-0.167452692881857,-0.264011024270162,-0.538026580563486,-0.554836141939474,-0.44982748212983,-0.263016820612808,0.0611982230684615,0.155358435255538,-0.0967866384401632,-0.352720366854827,-0.613503641286141,-0.4972442982016,-0.377518082671854,-0.260834649452114,-0.0255979180362758,-0.0632882910827156,-0.100558041679141,-0.360873349969086,-0.440780097556986,-0.503124124084566,-0.367033084539353,-0.335311757191762,-0.206893658241628,-0.157357293155102,-0.316811752349162,-0.484639986503739,-0.625016120091489,-0.467929451075414,-0.352185657814484,-0.132503558239905,0.0839128144662525,0.0337402402729702,-0.0493614872313225,-0.345612785188859,-0.555659609993428,-0.57628377015836,-0.615187356727966,-0.413941983251905,-0.240404904201241,0.00688663665922768,-0.208152398319609,-0.452452669785261,-0.576053758387481,-0.666509852459894,-0.479513270859851,-0.310298832056128,-0.200849483755971,-0.115861860559681,-0.231822825780215,-0.471024442671428,-0.661819813946098,-0.574028876246607,-0.545325319134728,-0.33448166353021,-0.407026358674814,-0.402017289423918,-0.55173866256814,-0.782992135164952,-0.970246051674689,-1.07718994226649,-1.01813851229758,-0.841035067549903,-0.584431110387119,-0.516469616512392,-0.584659470672519,-0.820189958584293,-0.912359841500404,-0.685351845872658,-0.69234177033643
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
