,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00243112010562666,-0.178168894161896,-0.158624854230627,-0.00293195427810227,-0.0458861624359077,0.0645560386143754,-0.0632141340508395,-0.0770604163259711,-0.15178946567704,-0.144988296468373,-0.130853215480793,-0.131132474559656,-0.0806803524676366,-0.0463219736208137,-0.0630789830788509,-0.0759949066924844,0.00844806442840723,0.0314930626691163,0.0819081006166918,0.0535860550936653,0.0403544090967613,-0.0714386678836221,-0.111213046501662,-0.0844386649861611,-0.117010303442398,-0.070871298360073,-0.0238179613093194,0.0240102873746931,0.0854540131731565,0.0177179696134709,-0.0332860809139266,-0.114871478753391,-0.190693279917858,-0.145746460061452,-0.0712445457407224,-0.0272447121907727,-0.0764726626103973,-0.0597485765888839,-0.152113550929028,-0.0964319612556892,-0.0165944838017143,-0.070531373754559,-0.0497017258438738,-0.142538090228306,-0.0962606826207829,-0.134112793957749,-0.141184670667413,-0.0709456669977075,0.0114844895778048,0.0829632703613089,0.12938902907832,0.204958980968101,0.117195567287372,0.0819045751885191,-0.017824339017237,-0.126123859490628,-0.0215149904441094,-0.0259676985336563,0.0517859124586403,0.0747456999236993,0.0978283534174874,0.0547812921845464,0.0448245732740207,0.0884878173411927,-0.0151712059195987,0.0401719387559195,0.0258803476450187,0.012674559967931,0.0432590954465671,-0.0320895865458195,-0.0141288467639283,-0.0855434767881088,-0.0548140609985564,-0.040502905677706,0.0496926851855182,0.0583553373284385,-0.0297107584994717,-0.0334673521695859,-0.150034520553252,-0.14753148230046,-0.188438802109831,-0.0852102255263389,-0.0273375290220553,0.0268855658792328,0.0848933999257677,0.0258769662657287,-0.0153904377468689,-0.0793087529185883,-0.162306777903324,-0.131369103850154,-0.0960509849876752,-0.0691562520050635,-0.126578111139667,-0.138555772625015,-0.123900310597148,-0.133609605268827,-0.0507867383117049,-0.0398015308800938,-0.0592442204480147,-0.0487996523891218,-0.105540905429975,-0.102580753190074,-0.178559207455723,-0.201238915297892,-0.263250254284386,-0.134075778927589,-0.126287313539013,-0.0356271698826525,0.0120973803587434,-0.131291445517595,-0.128665616749277,-0.277351632850277,-0.276971030668881,-0.269141172102342,-0.215676602507299,-0.137305496989904,-0.166530190645425,-0.145263652452031,-0.246516994543835,-0.209004549032544,-0.219306281943843,-0.152790543299171,-0.0796702980377811,-0.107095540263445,-0.0604632439673722,-0.167676233144876,-0.154080304375639,-0.226534389553692,-0.188220890667764,-0.0623166786294658,-0.0333675253298337,0.0713006686177352,-0.0128958205136391,-0.0464227047623993,-0.190395904656211,-0.282445517782587,-0.281538982298818,-0.231082630520719,-0.137914321083171,-0.144151557548181,-0.0434046731181362,-0.0586603398023825,-0.135817208177844,-0.127629384503354,-0.14921903171611,-0.111946663186789,-0.089672733986213,-0.0671482371589852,-0.0958283687134718,-0.130817541197531,-0.0932993822981221,-0.153051081357736,-0.0941451667581618,-0.104306742610109,-0.0467087886710154,0.00235986453568901,-0.0948691860690833,-0.0577860464707736,-0.210481856684644,-0.228170347729892
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.0012832568862413,0.113229062001291,0.142621372797358,0.174429396761017,0.309312145375412,0.105591689800404,0.123734809223393,-0.00129381916568009,0.0255861446285723,0.069440221346127,0.113275643501489,0.223787369424122,0.180515676369353,0.190765305472227,0.090234338180144,-0.0239316223094546,0.0304575977876422,0.152912556632191,0.114178839306905,0.113112575471508,-0.0627836883143601,-0.120702146302395,-0.0973543282577612,-0.00970594322802022,0.0698346525524222,0.0392831339286875,0.113170755521822,0.0248283284169769,-0.0477434437137624,-0.0272843677430062,-0.217326820288254,-0.0859707058163092,-0.101492674151265,-0.0106048074252057,0.0515031214138296,-0.0184811509968015,0.056052919647184,-0.104689711990911,-0.0669753548438616,-0.102086579296665,0.016533481151031,0.0658021161727568,0.0918652365268559,0.0938925563556019,-0.110600255684498,-0.0703278881889755,-0.171569821285011,-0.00830081218712368,0.097959147557598,0.0503083828448362,0.128533115391466,0.0578165412577817,-0.0216890547770976,-0.117375127771358,-0.151969640775351,-0.155572887454428,-0.0859402991591389,0.102236201720745,-0.0359299205769255,0.0600978532673454,-0.0179715228962669,-0.0887677779351774,-0.13898224809447,-0.246550047544263,-0.12665728312135,-0.195999799274024,-0.0632978731072299,-0.131333740021524,-0.216084456513007,-0.233654982217333,-0.21377421167841,-0.0911504037606712,-0.143636395244825,-0.0243563691555044,-0.0230933755191064,-0.0839172301739716,-0.0810378700605992,-0.281683270297435,-0.310643180094069,-0.281676912361401,-0.137104215597751,-0.0353538997259187,-0.0409349824254206,-0.0236420539661876,-0.130372234687385,-0.186248160261314,-0.22014773336223,-0.226292748487779,-0.21116972844599,-0.111412374635969,-0.0126764224954162,-0.103620984661131,-0.0943375668176426,-0.222843177194487,-0.302447986199284,-0.177815106587059,-0.102754250080274,0.0761225691288773,-0.108185093764071,0.0114612794831398,-0.129859426731199,-0.292265820352531,-0.172317992852375,-0.192398310884322,-0.0283572125409867,0.0373399068653087,0.114558398186328,0.0223019588129647,-0.0205855754215269,-0.0856357751877757,-0.21336311344326,-0.203793738818908,-0.240492279177612,-0.0853038690592312,-0.0517806285666871,0.0575409473152924,0.0401446928914213,-0.130518955063525,-0.128622861734101,-0.194786271775535,-0.049879397092781,0.00952035018052872,0.069018269877903,0.050114554916611,-0.107530080405376,-0.0548797936896264,-0.129993840937987,-0.126006339043106,-0.0740552214855819,-0.0299227069163133,0.0655399074648351,0.0101776016386033,0.0591602958005263,-0.0696025105323557,-0.121066777817838,-0.101110624516609,-0.0752166383251812,0.122578991695965,0.0979550848782847,0.158086488784202,0.0294495193088972,-0.0596503987635245,-0.117821178625175,-0.204978853882317,-0.0298290871571091,-0.0274214577976254,0.0663626148385848,0.0561809631509886,-0.0889024144707968,-0.112019114333554,-0.127990553220088,-0.0331210251989069,0.051031492675781,0.207846699994859,0.148775509903189,0.115962814036298,0.0114702505623664,-0.140212137885823,-0.0536674487547891,-0.098243343839746
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
