,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00251231448310759,-0.21848389804919,-0.20076719727925,-0.0146215352286352,-0.0595703588245586,0.0288498652606781,-0.125054323465911,-0.103931243830709,-0.217203245017609,-0.196003555128668,-0.154502656628674,-0.16339543439334,-0.118999983294121,-0.102203734947129,-0.1031769455238,-0.146664358903013,-0.0289388752364291,-0.0309033812912359,0.065833021874166,-0.00313594134662727,-0.0174426115225117,-0.124994305600156,-0.201048892723109,-0.130838031231426,-0.19742467229542,-0.0701451195633924,-0.0654141377297774,0.0187699499091351,0.0752562039813509,-0.0238253833336795,-0.0806422045642477,-0.200082705196461,-0.206724700997738,-0.204838188491457,-0.0751617170786004,-0.0655277264772547,-0.123515078358557,-0.106228231307048,-0.252434676037402,-0.142693115035573,-0.0945068333168638,-0.11468745983576,-0.0824371062580758,-0.179057323519322,-0.123816484311051,-0.201812883432485,-0.205701994603613,-0.158649844419324,-0.0462514962727635,0.0540820657753381,0.0855198836353296,0.184127231665725,0.0484924818197254,0.0177646591812299,-0.114058075043492,-0.220436732669053,-0.0779372908982971,-0.0919323251117335,0.0333831962894482,0.0147931814088976,0.0748413139263025,-0.0184298995060886,-0.0428746988431074,0.0386124151587246,-0.111460889303169,6.50898294501165e-05,-0.0297260750620518,-0.0291625221047125,0.00598313840173349,-0.0917857305425492,-0.0658828554907769,-0.165304312684587,-0.0911654379174932,-0.0793771855486155,0.039029478970722,0.0502303570535375,-0.0676256165924542,-0.0855086456959983,-0.236360238207534,-0.198873187707791,-0.245497223654449,-0.119662277662485,-0.0319601438219664,-0.0342383818709316,0.0585394930662615,-0.0712053384366137,-0.0722226394259433,-0.169520559476065,-0.22043418016816,-0.16050252591624,-0.175522883929407,-0.0929495698300015,-0.184129218162288,-0.194460740799635,-0.230555931099048,-0.227304937082737,-0.123909680742934,-0.127566844376884,-0.105515359937131,-0.109322240320026,-0.155108136290386,-0.222146172704724,-0.278123855231713,-0.286876467504181,-0.337672750108895,-0.184891100735232,-0.155961827573833,-0.0358641217718556,-0.000432333239537361,-0.191708079218228,-0.121635554804533,-0.318370355578887,-0.273320512727401,-0.275368642774566,-0.19216646226813,-0.109282755065066,-0.152703198842597,-0.135745230616306,-0.284731422756949,-0.208351903762193,-0.223396138849272,-0.164616108896339,-0.0927346896113325,-0.140770195769807,-0.0827418869588594,-0.231881131761018,-0.180472225726852,-0.284277323331418,-0.232992446540264,-0.0928466450222088,-0.075639163255535,0.0555173738479543,-0.0645352276130664,-0.119882539614301,-0.277571721437174,-0.35830392481133,-0.301564045068037,-0.263790899955549,-0.136913796767326,-0.173998957144628,-0.0771599358961124,-0.106312363915625,-0.186342722294336,-0.160198414119697,-0.212410938357174,-0.112536464816035,-0.131267847251454,-0.0979220863327625,-0.114846969480436,-0.179005272335508,-0.141853561127588,-0.259643403721117,-0.0922365144112236,-0.14259820835579,-0.0463931057602773,0.00905618331209921,-0.117539828034984,-0.0997026261889466,-0.290500612931571,-0.237769888196095
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000503429824855748,0.0710286328171775,0.0701317198174235,0.118718891635173,0.237635984379803,0.0325948373366709,0.0481404021324191,-0.0669522304071159,-0.000520657740932971,0.00510332571794005,0.0651824666084509,0.213042464821373,0.143373337220196,0.13375207061192,0.0373958131357955,-0.0906652499426113,0.028056793631517,0.14996293346166,0.0873763430440424,0.0987992303637378,-0.0724903433743473,-0.104434006359168,-0.0896415361836738,0.00499073055667629,0.0569643592894892,0.0170078495622207,0.0897728191125822,-0.0196781599135487,-0.0719421710317557,-0.0680427633857528,-0.21042408416669,-0.0804903719951112,-0.080714937683571,0.0228874764123735,0.037704796170645,-0.0301524739848075,0.0224511374374612,-0.126802518391148,-0.113905085870431,-0.0802374508241932,0.0268947454185334,0.0393704879244802,0.116579697985104,0.0844520964171171,-0.119024993568155,-0.0487542294047336,-0.142010910216083,-0.0135439396671624,0.0592667204410294,0.0243697467542508,0.0826482220671139,0.016258218561081,-0.0397151279325335,-0.128962976036939,-0.176681236785762,-0.179644435143809,-0.0706203673867047,0.07798591664298,-0.0909817060610414,0.0272351495666901,-0.107095099378095,-0.14425761473491,-0.154869740178479,-0.238739119366617,-0.122399278242068,-0.180590435844573,-0.0532539782985644,-0.176970795245852,-0.228322351586444,-0.268694174700083,-0.218652598943581,-0.0966625107330089,-0.135774776861874,-0.024017120354404,-0.0736467136574308,-0.108061747829003,-0.114202932432975,-0.273540341972312,-0.285043341081687,-0.25583731321762,-0.127464489856005,-0.0471255122777466,-0.0522110475051339,-0.0618482342240988,-0.162681935827271,-0.201595038545418,-0.244877936856354,-0.213040184320011,-0.210221827674806,-0.108027951588203,-0.0395347683555896,-0.128562124341834,-0.116373298716722,-0.252323662236045,-0.31388644203232,-0.206271611261283,-0.122708039318434,0.00458482148403615,-0.169907643153035,-0.0337781656562038,-0.151194397314942,-0.303382253953612,-0.194957852600586,-0.195941514604788,-0.096262740646493,-0.0218212638699602,0.0671955464800209,-0.0555810504028015,-0.0982130075309256,-0.0879420810489436,-0.167813131190971,-0.148014618990621,-0.193439376259542,-0.0304806136032231,-0.0463244697279363,0.0461574342480982,0.0264200755197244,-0.163869115116612,-0.147165954521224,-0.1795328375803,-0.00961329367496992,0.00411796124213293,0.0867626329734496,0.0549075103491679,-0.120835947496818,-0.0755064723165804,-0.149122915289422,-0.132740696937933,-0.0693005897476765,-0.0266477825418765,0.0143731619795907,-0.0530439324273133,-0.00614690850113693,-0.137407330839392,-0.166337437020553,-0.19814858689889,-0.118836937757892,0.032160296316052,0.0230085480515124,0.0969804127127532,-0.0641822991964354,-0.1473883030434,-0.202415010206446,-0.2698350782377,-0.0978967214854137,-0.0665222866533352,0.0180524233744601,0.0111336866877649,-0.0830362925604839,-0.140690972816996,-0.137722410918876,-0.0313365804228236,0.000882461599871064,0.118205648577435,0.0319349100638639,0.0310286327015095,-0.0390298841755513,-0.155252454847009,-0.0774840011898841,-0.135182123293914
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
