,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000112453765499326,-0.0294307693866664,-0.0448253489141704,0.0510243092575548,0.115812107780773,0.209969755636249,0.0748251186021921,0.0580961693289929,-0.15148184330936,-0.11212801147815,-0.053299097326081,-0.0319060308544833,0.0554835936340124,0.190288266957614,0.0510433744117944,-0.162548532137127,-0.0407957433494806,-0.0975973565053466,0.0489248315602081,0.118621989836991,0.177505233238229,0.125469753147132,0.017208510413476,-0.00973085947584551,-0.126296402928938,-0.00470627478248865,0.0367777998168273,0.106028409922283,0.145632979771732,0.051766810711687,0.0153762663062178,-0.149054539446258,-0.108225358692062,-0.117902930233441,-0.0588384032831896,-0.114420704424096,0.0775779154521669,0.150996238372559,-0.0283156950400334,-0.0803829828901548,-0.137432627730392,-0.0835041661194316,0.0647174561178015,0.114174846998689,0.150807906357353,0.0613970784392201,0.0938159140709006,-0.0279215442404957,-0.0681176616191909,0.0181349049112607,0.0677490579610396,0.186557633541164,0.148214297305299,0.125118743291635,0.00734215680595178,-0.12173426447526,-0.0035413218433376,-0.0328536513269509,0.109423197256721,0.121140803986443,0.13428810090875,0.146331466386838,0.00154525195636418,-0.0996714091510443,-0.191720841247018,-0.0212091873341298,0.0442376263279272,0.204164264956386,0.199911239285323,0.162897682021812,0.15744345429448,-0.00670484583340027,-0.00295965230757526,-0.0305618937335008,0.127738348709411,0.19432237310621,0.263622509334419,0.2487500153745,0.0795854334668252,0.120825760223841,-0.0231893856300827,0.0323656161709837,0.189023806851922,0.219801045628256,0.240870988166968,0.222008793337653,0.195440159818298,0.0728635412365489,-0.0535404743644205,0.0435123026412332,0.102534389594114,0.317647013149924,0.33713495255416,0.358630072568021,0.268622784675314,0.0675275117815663,0.0963102442981076,0.0237988042647394,0.209038298286942,0.257633983123421,0.337163186765568,0.253152706284359,0.216689097194453,0.124947471565274,-0.0277456433714998,0.104370207094642,0.122256590027865,0.227072152232781,0.216635033464517,0.17746165332727,0.177400129777384,-0.0123694574497863,0.0165398558642343,0.0384901919732783,0.0853495657807103,0.206685532075756,0.245010121477106,0.268001125320247,0.103577978279759,0.0670986324171036,-0.0901132784421084,-0.0259802596106958,0.154060424917011,0.162248151147258,0.317368694359566,0.187493680907195,0.172010495298934,-0.0237933476810336,-0.0717324400415923,0.0324554991265532,0.0996534484422698,0.178245694120059,0.15286298724657,0.252307942121798,0.0815355183677202,0.0131438929907572,0.0192034001342954,-0.0268841169658975,0.119393729125697,0.184004886481946,0.29394940933278,0.241329713622172,0.123361969777941,-0.0743085024864815,-0.170544348336291,-0.0619415093258618,0.0103785338778094,0.124888291882051,0.211354759840466,0.195740390383621,0.167794167852155,-0.0713176866102506,-0.0359793160208213,-0.0102219627780358,0.0519395095221755,0.146921931873124,0.104970866974059,0.134003255436759,0.0166241801430468,-0.0263139147727944
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0049070019757562,0.0674676595287312,-0.0477628279478492,0.00836487345356738,0.17513811470265,0.176609671234636,0.112447337164887,0.0353302293662064,0.00327225297721524,0.0449883669793438,-0.00111613933424131,0.0828953691985482,0.13585271360854,0.178303709939737,-0.0421078923247112,-0.0620925150244984,-0.106523865590298,-0.0383869128319971,-0.064425958851341,0.0481530604945306,0.136592208895673,0.12193869170816,0.114027521286896,0.0569501131652035,0.131794192087523,0.161419627723796,0.162191391750465,0.0652547887961006,0.169159906772582,0.0684563512410372,0.0210775361225803,-0.0341757901138621,-0.0874551325522769,0.104282847990744,0.0775010937402873,0.00255323410606112,0.120053511004317,0.0877268724499648,0.103025487236663,0.275927056146634,0.388021269600098,0.319247621287441,0.351356288025448,0.351101412719869,0.261762537982286,0.350670779631346,0.239310762583549,0.159975494040606,0.222566381277612,0.245509999891665,0.332205058948736,0.371796942773409,0.329401344633561,0.317423295577408,0.291415603445995,0.199905941797442,0.274963114263744,0.368030121122568,0.281622929527954,0.384790170338352,0.266499938817427,0.260823010542312,0.215196786704492,0.190051338689789,0.21072560519222,0.156246951590422,0.231222356118451,0.194118374810719,0.2838303888534,0.306811800684582,0.191826022739488,0.19526059609282,0.129754230419066,0.254656203060116,0.322944190029804,0.389907480035095,0.389162275734907,0.230955153960929,0.24482555365633,0.257093396139117,0.272665204297252,0.261434620367741,0.42152738099426,0.383989759764452,0.307771873372236,0.478069462352948,0.350199041687159,0.417536540530219,0.312568158086958,0.311447972319479,0.355069084893166,0.38785844804537,0.511705141788424,0.459791481905896,0.522835670945062,0.358559949300037,0.47669334773944,0.433135122454669,0.386871961681926,0.481655252622954,0.397155461483166,0.445152251817239,0.5142458663998,0.50543875074827,0.474105034914273,0.457350786608661,0.452250389543858,0.422260359577815,0.479589734064196,0.38358538401127,0.336180912250162,0.45109294636575,0.301544088011679,0.413887357824978,0.471038585482111,0.525224785180997,0.574209687408146,0.470804316231072,0.387793848906412,0.329505856023526,0.388159344491978,0.388183746536203,0.533289912574685,0.460321511019224,0.408052069773789,0.471663427788026,0.330525670679477,0.361289005389903,0.248074212734757,0.334148130470493,0.381671859788435,0.347025642676204,0.430692370920019,0.335861207476186,0.364799753619929,0.408201799345278,0.392201635307904,0.412997623229698,0.316155559274943,0.475075046321228,0.410952676708711,0.309762901920324,0.276807581852024,0.158565885255983,0.0649126995989858,0.0261860914611919,0.129855521747617,0.0570292259353432,0.166721522575008,0.0897696006790698,0.104069311798924,0.0872642156566656,0.0322093352891306,0.114085656580511,0.022529642440352,0.0337201488100634,0.0309890085173836,-0.0251322403239202,-0.0891913672613297,-0.076728324498982
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
