,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00103479025025157,-0.114680057767742,-0.0398536708106986,0.00720129405671795,0.0845439525648033,0.104034973626584,0.123114310876066,0.00703730831372115,-0.039266072791949,-0.19050072539833,-0.171514060224995,-0.0857390937736768,-0.0254912503745378,0.00703749051506036,-0.0282709359465541,-0.176806500486117,-0.123802871272679,-0.0302000744392782,-0.021042167497035,-0.0186447880563371,0.00148531148490227,-0.0294742882238137,-0.198567400067077,-0.223355061257363,-0.175065643315188,-0.162193103234518,0.0191648800471585,0.124286497861902,0.053971461861594,0.0233261324771845,-0.0884667196520701,-0.218145748275678,-0.288480732162694,-0.172823159885825,-0.127352991755038,-0.0937554831831718,-0.0479667152617812,0.0265380565896351,-0.00183597023616393,-0.0597142838728986,-0.0657055833432262,-0.16846161292235,-0.11731530404551,-0.107156557378668,-0.0707203226455296,-0.127348247272591,-0.192539900883351,-0.218477294833148,-0.199740509397303,-0.00536336503628767,0.130135252806027,0.159555165830537,0.0806165574970943,0.0462487435562527,-0.129270622426122,-0.194120526613429,-0.215283686308076,-0.149090981950346,-0.156655044033492,-0.0814116012312917,-0.0508021833728801,0.0410363811237125,-0.15292267399412,-0.263108659387577,-0.209560614774647,-0.17558134123207,-0.0541944066017686,0.0605071779069341,0.140244943292695,-0.0384982261147873,-0.112882776547196,-0.161284358942299,-0.133854679329583,0.0125262031763218,0.0494411539565076,0.0893586584120694,-0.0200912854171329,-0.009282210052225,-0.0666784018594018,-0.121769915842678,-0.138633463904073,-0.106358665325303,-0.00619040533439375,0.157948189784162,0.240403100431376,0.148790980415396,0.0255499550243183,-0.0665308282191317,-0.203444023161363,-0.163065822016358,-0.0871056382797258,-0.00665419327976346,0.018138732166901,0.00296591158848995,0.0636064392816664,-0.0432411469135498,-0.0305529663402273,-0.011909214781311,0.0107941155025473,0.106088040159871,0.119284598530158,0.0304258364992174,-0.101871704283486,-0.126793041852391,-0.158066709604372,-0.165530368012718,0.000553214202203191,0.116679705236547,0.0697106762945859,-0.00750199652209918,-0.0542947961839256,-0.183997547258293,-0.280043285110978,-0.123599205625646,-0.117229320973802,-0.026401297075172,0.0309506748206674,0.0120472710756615,-0.0204612957510014,-0.120084358536122,-0.132922259966146,-0.196251454060587,-0.131782441177061,-0.130910742189555,-0.139076536276114,-0.260188389900666,-0.313706130395497,-0.293353228450787,-0.303798950856916,-0.269480040775983,-0.193262992194614,0.0151126644893677,0.0101321681084725,-0.0758942578371885,-0.11013300611385,-0.305497180246741,-0.341503143548176,-0.301164206102032,-0.211663927866492,-0.0684092705121792,-0.0459087797702961,-0.0091330454457227,-0.0772258704704979,-0.219247036218992,-0.15799601355077,-0.168325257738458,-0.0978523532311103,-0.0458387927212117,-0.0640190740845296,-0.021969768299611,-0.00569020523584179,-0.12803935318955,-0.161922104188949,-0.0939685579085445,0.0117207670624239,0.0760870346839931,0.0219291847293239,-0.0482909246256261,-0.165381379193532,-0.286634499284094
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.012108218310585,-0.723209774798928,-0.817918496075785,-0.44982997875364,-0.424893292357549,-0.298006119859583,-0.380892181961432,-0.434196097152463,-0.377350932788824,-0.215176358518311,-0.124633949277692,-0.177269172648525,-0.0450124639127435,0.0211928239875437,0.0295201989642408,-0.027656089493744,-0.0550999427807891,-0.115240154138468,-0.0701541238518469,-0.0842606099528455,0.0814736098921434,0.0928624093741375,0.0635400144960342,-0.0119176547878458,-0.130313956800397,0.0901392863403745,0.140116476199785,0.307812682188884,0.258620380521955,0.0963027432343475,0.0608102590840805,0.0928467243231622,0.118709026955967,-0.0185030456994924,-0.0652899159063584,-0.00805333133084241,0.113564026561229,0.312261075005069,0.265073402950986,0.16676241294909,-0.0210953401175545,-0.0967857525828084,-0.0258207503113194,0.0238257419351284,0.196821582365729,0.074398658170426,0.0207113569349887,-0.19196703789564,-0.163561975509124,-0.11330367573528,-0.167592288801571,0.0525676757469728,-0.15426789873084,-0.0232240949999967,-0.0558732104246964,-0.0275358585269267,0.0322621902668701,0.0138157995930591,-0.0778554151255974,-0.0234233307908191,0.14487139065258,0.137767998972583,0.189232349322269,0.0189571974654413,-0.182158378758207,-0.245967634506876,-0.291868157964284,-0.106478661693473,0.0544307459237858,-0.060767410778858,-0.13944040131885,-0.327312213850129,-0.28251228678591,-0.15584020324468,-0.0628838556098467,0.0431782773207475,0.0182316854059851,0.137863043696102,0.0380045077013448,0.120225719489785,0.00725782055448381,-0.083807346730741,-0.111439614157949,0.00177020914244714,0.207053313025762,0.321164536603926,0.347531488850554,0.185892746249154,0.108595439067716,0.0131697613642011,0.127323847390754,0.435054420439228,0.500056568661669,0.535273011966355,0.286714110366149,0.135387222709704,0.227637292417347,0.0796963310622878,0.286760383888086,0.288067697669709,0.129050629641152,0.169989518361532,0.155881964335879,0.251713769268117,0.186432143360464,0.125242286782702,0.0159851137134411,0.128008304886238,0.255387434124621,0.34028707137303,0.208957635711402,0.0356105460707961,0.0085626937400295,-0.140176798367731,0.0168962135148201,0.0684221180254253,0.0259094979330841,0.112006123687041,-0.0698492033325707,-0.0252774840992377,-0.0678292332377307,-0.149852084930327,-0.036806675272974,-0.0173350966480171,0.0546127094781553,-0.00466432838858349,-0.0906385679040823,-0.107975213796012,-0.185705121777889,-0.209299905871985,-0.218093539866904,-0.0450457413130027,-0.131486879879198,-0.147085827949378,-0.240739298753516,-0.261690453214765,-0.196557684756651,-0.259027176764874,-0.258611449926223,-0.2587564962065,-0.010605378251747,-0.0643330279541865,-0.109350349133291,-0.209287125679117,-0.518069662561908,-0.526429803574726,-0.507847562794034,-0.479276622735969,-0.445958582013138,-0.512929679242708,-0.606433036662754,-0.660025903900549,-0.714564172087484,-0.813824748886818,-0.658299452630371,-0.582782735502316,-0.502296325736781,-0.429636607263643,-0.667154511408758,-0.580817915989128
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00247548352879712,0.0272886343780375,-0.0307617681224746,-0.0354023041411991,-0.0436396802557413,0.0184789228737596,0.044587557766838,0.0226629303394484,-0.0374134230782206,-0.0447422219796689,-0.0768239417739694,-0.126055045007938,-0.134635014001365,-0.0275337017187779,-0.0505625410414076,-0.0208197097412946,-0.0870452635462655,-0.0169060635402773,-0.055210040253465,0.00453480221832897,0.00467866770805717,0.0680923202112641,0.0624557527946661,0.0440780173961301,0.0285497796726411,0.00333930468003687,0.017085666261203,0.0583110602580581,0.0711260559809705,0.124944054695673,0.113013088526842,0.0655577221412059,0.00534395673754856,-0.0339737138463787,-0.0521150413273385,-0.0317580177279568,0.0202635462938104,0.0600564728313611,0.110497549419488,0.107598784585281,0.0931196172570063,0.0392210374750444,0.048376576233182,0.054195903161162,0.0733576035710183,0.130379015812274,0.161052459794325,0.172626040540726,0.0938148363704057,0.093794911324845,0.0857100111409714,0.155472933067741,0.217352407579373,0.287481351971711,0.30186335493864,0.23977611307539,0.155568953716545,0.108429252058311,0.115692826297726,0.152906632121514,0.219646658783184,0.279891236213768,0.292322262480111,0.264637329432703,0.230978643689986,0.185089330385344,0.131653507682719,0.129590042455916,0.191424847819867,0.195032899899973,0.193206280611673,0.206474168872588,0.163596826951059,0.109936817108688,0.0804509946046063,0.185934969753803,0.207618893850643,0.255360695771004,0.240897346299213,0.144924430722805,0.0858765695339523,0.0541455083438979,0.0825892218767374,0.109620883097298,0.170182671551792,0.231992908895276,0.184705193530706,0.15799459540157,0.0864059229211425,0.0356247863158698,0.00375493260829711,0.0526487564288935,0.129192308388623,0.199011041986045,0.248396915581158,0.221857747332094,0.161621638784635,0.0911253994129283,0.057832180847881,0.157547361546969,0.16121228593524,0.188321631608698,0.212713634206637,0.142243014597624,0.0979041802947424,0.0690961811740548,0.108374457676078,0.139955235245644,0.230805238629899,0.266358223180062,0.254046195014869,0.185556494804396,0.141348391096279,0.131660439735214,0.0958611036025576,0.148399749881419,0.132672870600823,0.167832636153626,0.176606486055249,0.171252771550526,0.163238941094925,0.0737664212220493,0.073860125233965,0.0858264670081822,0.121047799648807,0.143689600798856,0.161670108152071,0.115464416782341,0.0862834827798504,0.0819428204760149,0.0893114712184381,0.121504257748214,0.163188365766797,0.15955812433493,0.139232664277955,0.0900858697965098,0.077278948841908,0.0018123831320289,0.0281906568429317,0.0628438670761976,0.09755145141541,0.167766423009019,0.156375850845698,0.112768078085422,0.0631760097916821,0.00174646474801721,0.0392671752337678,0.0524383532427648,0.0865505886513675,0.109835698435867,0.110452101414241,0.115305016321699,0.123810473010842,0.0704858236061643,0.0613384927323241,0.0585688454211206,0.104520060902038,0.13607336035144,0.112282250252543,0.0742258474753707
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00553687460521494,-0.00962974998900016,0.00279981561141655,0.118087788402076,0.2892017005538,0.298405743488557,0.292779761579317,0.0355671252487149,-0.0957210561563054,-0.148730539734495,-0.0932783668581314,-0.0295985134712378,0.0728324725281414,0.164781388382035,0.121885739884209,-0.00527282854285039,-0.122991472092942,-0.206718009278155,-0.228066909162829,-0.0249548821391088,0.0519849876702813,0.1229220654586,0.217192861588995,-0.0945142637703772,-0.166235132610134,-0.16167448931054,-0.220935371558542,-0.0798239717259182,0.0878554828681826,-0.0264849257691882,-0.0959977834807453,-0.205203040274308,-0.324343929707522,-0.222733884961902,-0.19008014934385,0.0161506436682517,0.123070902920033,-0.0281508039348318,-0.104668284705558,-0.242824980161325,-0.2264137913883,-0.136408643697586,-0.2499511120282,-0.155348021805756,-0.0256848301117854,-0.117553937503716,-0.218731299446254,-0.335142459239392,-0.520522568792979,-0.369284603724572,-0.274841658459091,-0.238884509810957,-0.163294445761235,-0.200853934410883,-0.417781470410543,-0.566926681283627,-0.827359348280955,-0.754504847610398,-0.695681612332665,-0.619227598774121,-0.649052599377355,-0.555283689573211,-0.915213218221148,-0.90376544096561,-0.607444258090379,-0.760033970780772,-0.665619396675196,-0.393045081923737,-0.205203824483804,-0.246429402586044,-0.532040950333685,-0.592914327624739,-0.368548692919258,-0.230396241172952,-0.242875156016422,-0.0657058569543554,-0.0202438946979833,-0.0385263340842552,0.025689752829289,-0.169292019166382,-0.2060647581063,-0.161609934027124,-0.124599615554035,0.0848871446216294,0.162139079666409,0.107773926149549,0.0643888849657487,0.0520879965895861,-0.162637928333806,-0.1654688335225,0.0237285216198104,0.190070585147359,0.333513348715453,0.273227427954839,0.184003245717831,0.0443329502857985,-0.00724825452832479,0.155347232983877,0.240496456034278,0.313952561431473,0.370205130781802,0.491565573797284,0.387433273323834,0.258491437390555,0.153619466758567,-0.0630020561018246,0.178278624784188,0.433327027052411,0.424880693466467,0.411445792610711,0.301018502149304,0.0271610640254839,-0.0289653566093225,0.0889549369558287,0.135872075865866,0.393042173836462,0.342555186529707,0.302192818705606,0.311123044724129,0.0647082877384847,0.0495016678744947,0.0907804584499214,0.151860436794973,0.294799908685229,0.38824142025931,0.319924907710781,0.317213312037832,0.20683840761558,0.053547991145893,0.100005927646743,0.165967804302699,0.193216518076187,0.330420179264848,0.29566651113183,0.165923871480296,-0.0456681501084553,-0.185930661281848,-0.133172096674407,0.0582963390645064,0.221531983564645,0.2994467349055,0.29512357529168,0.118971047891675,-0.0004756565180668,-0.0695557198562739,-0.0872378336396217,0.160959703637746,0.314854467315155,0.30739610293678,0.300416111785139,0.195047013596586,0.0193159332982089,-0.0613565663228751,0.0392371853609095,0.217662936808802,0.290904881569888,0.342488628152836,0.385388880361203,0.308491285698403,-0.0562111808823728
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
