,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00397602529673489,-0.267654126839152,-0.136146931545021,0.110188843649637,0.203346606143868,0.0822619666449499,0.032327601067658,-0.313680444385566,-0.319735359408332,-0.341610302726967,-0.13209665538235,0.0869089158379089,-0.0522370707902221,0.14698232195509,-0.140592646172712,-0.17986303149307,-0.217890510788225,-0.131874814172082,0.0822891022036693,-0.0459436824569266,0.15778006962215,-0.0389428990975959,-0.0906253433107698,-0.27594618135269,-0.16182551946842,-0.197220679030051,0.139518384176416,0.134004935815281,0.0498939679527185,-0.129620711698705,-0.371244970115649,-0.459954769061051,-0.542664975563559,-0.188687549039052,-0.237984581082403,-0.108680167598666,-0.0765700910352924,-0.396431982456297,-0.364968936354791,-0.629398595293218,-0.525369130952569,-0.540318740154549,-0.478039748634245,-0.434714873308108,-0.582141396284351,-0.428573203984083,-0.56429668390331,-0.566521285585079,-0.507605719761647,-0.348716106924659,-0.0838135355651781,-0.217413437156376,-0.104914329530918,-0.393492704589488,-0.444126455206089,-0.551617480232032,-0.582021208773737,-0.437271873082972,-0.352986326699605,-0.114747779291906,-0.321295656410227,-0.361754399779176,-0.476208804494667,-0.65552541839566,-0.515274980219168,-0.561916098766434,-0.315495711792754,-0.349646447960271,-0.284845855943544,-0.228570381936918,-0.310917226218962,-0.304828942452273,-0.498536226874976,-0.212667164745071,-0.34713194256564,-0.266993403857541,-0.272101859461172,-0.535781378776068,-0.462075367404797,-0.623104094891039,-0.475189122071795,-0.453090541328713,-0.248700404399517,-0.112659953283599,-0.278902777697396,-0.306982916895465,-0.566939317435474,-0.421163216250778,-0.408172123796049,-0.367550816438585,-0.131730363046592,-0.276535023971252,-0.149748878236653,-0.319238904492611,-0.407745394794145,-0.472910684683285,-0.352588524816194,-0.154863439791741,-0.128755559653039,0.0903265517154348,-0.159203657552889,-0.120854240223945,-0.226539612498493,-0.289367807819099,-0.135132002867481,-0.172600553979151,0.175251925616121,0.114260254442215,0.137481034757927,0.0449648099846032,-0.235846436206952,-0.238415774176199,-0.329938120200673,0.0394281553358496,-0.0678965220295215,0.0516358416748181,0.160583371594374,-0.114161244678797,-0.0823270023628485,-0.274685018695811,-0.15222958805458,-0.0961448756462853,0.0945717596824626,0.142947828446945,-0.038896102930349,0.00894846159544492,-0.174575365721123,-0.0801880900789234,-0.184298885593333,-0.0254697280137815,0.139929252428401,0.0565276857942309,0.25551894775465,-0.0173200572997763,-0.245181811550251,-0.333437951840654,-0.315427426542398,-0.0178983432997575,0.0681680750480296,0.336315516544856,0.10241015635951,0.00261917041248403,-0.110049886732518,-0.27767850703043,-0.0946149022339295,-0.17470111829327,0.104931387224781,-0.0504870679949906,0.0559445217407702,0.00153513065871281,-0.175709559547379,-0.115650063742561,-0.25904019120312,0.0163842995118385,-0.0544237755985578,0.0919444508814931,0.0796340643335842,-0.193867145350117,-0.148329843321527,-0.369835843276422
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000636369350745601,0.114395653447749,0.129899593810265,0.187780116325206,0.12821383931867,0.0972850629216552,0.0425293775262177,-0.0164634292974945,0.0157393899891914,0.0220714895250519,0.0721800355501648,0.0756953453986974,0.0797874731033427,0.047513609619798,-0.0114856441407873,0.0112786997223012,0.071415923198909,0.146437627315956,0.243546884766809,0.180423083537942,0.163611288100401,0.00740639338609416,0.0140119671000054,0.00777398144437145,0.0392611488748923,0.130599282264695,0.0536584900829209,0.184708697301287,0.115853110005909,0.0857239894926355,0.0261897360300952,-0.0344443628796728,-0.00396727977594239,-0.0449497742522475,0.0733636625632394,0.0464706073540849,0.00840929025899465,-0.0667042546555682,-0.0128306949401599,-0.0423878984788089,0.0647470444599432,0.0430890403034685,0.0514013342493326,-0.0175812703518412,-0.127844382493794,-0.129528195011268,-0.0958215752655461,0.035061159319238,0.0116073518167077,0.0867909395513289,0.0704511887897175,-0.060998130974003,-0.0192299394333874,-0.16009431800983,-0.133589357021308,-0.172369417342973,-0.0982269910310243,-0.0116502190647072,-0.00939371410992202,0.0225120530727165,-0.106273388117803,-0.111067741563233,-0.12287801276611,-0.0441519423400303,-8.93087324656417e-06,-0.012932621321104,-0.0307932141907595,-0.15675252081071,-0.165115809111956,-0.164595453877808,-0.112875946727006,-0.00292687037873089,0.0295159941751986,0.09213186792868,-0.000707519033824663,-0.00481131432123591,-0.0716090311109666,-0.112781520780579,-0.0619782733454871,-0.133157246833156,-0.0594897934324021,-0.0553910408004831,-0.0216125448217208,-0.00329736388401849,-0.0588278564889194,-0.018954814264044,-0.156526249357176,-0.0841028034932232,-0.132584542754981,-0.0605812814172953,-0.0611784832045099,-0.161396902343552,-0.127228449321146,-0.183790428737058,-0.134639615811831,-0.0770153383379434,-0.018203461742233,0.0155603444412425,-0.0643424457394788,-0.100936289539164,-0.291724519954487,-0.260359598194612,-0.280645840317386,-0.209567520531677,-0.0821058695923042,-0.100655145024156,-0.0510620497054905,-0.123539078980168,-0.104485259181431,-0.156071315746127,-0.159404813765326,-0.190462309072963,-0.166655130435106,0.00384831602611028,-0.157241726889509,-0.162144998523128,-0.19212062284743,-0.250425911214382,-0.167983435016555,-0.174525114001858,-0.0499254607652194,-0.0509789474690446,-0.0265156686194611,-0.0669415158496957,-0.200214505357118,-0.189474866849679,-0.231094314508722,-0.141713118988568,-0.126390582592916,-0.047758579731959,-0.0484995784162233,-0.136686672927174,-0.109073110502668,-0.231914389979841,-0.252225294471953,-0.276562804312904,-0.260613261117906,-0.224443640908769,-0.257228215572319,-0.233426209265916,-0.285904727999818,-0.178739438378349,-0.156593608127696,-0.154946450776152,-0.110181249475387,-0.158152033606367,-0.070499546839601,-0.229861513429032,-0.182406442824321,-0.217916421539411,-0.199816078538861,-0.100637956749743,-0.107637851938574,0.0786225239114637,0.00665493896107937,0.0158588280853832,0.0291859351512527,-0.0469438623307275,-0.00369112890832679,-0.0184435400219972
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00198915089550141,0.230982874049376,-0.036957042070304,-0.0829127996446926,-0.0840794276436511,-0.0782752881742672,0.0434291277934438,0.0697653418551136,0.22007969876831,0.0986851874333757,0.109656615115579,-0.0279517285643904,0.0120661817172925,0.108354087309574,-0.0127315110758738,0.249644412504946,0.2882173477522,0.19693427162175,0.104668636727552,-0.102171424631405,-0.153783011806519,0.0118909456300268,0.246983775664253,0.395192465585388,0.261811137769097,0.17322852608164,0.162105216440783,0.120365718078847,0.181782189017955,0.324098894842143,0.183295846241143,0.13603061413548,0.227331533536156,0.0500331528338534,0.0968049578379252,-0.0872596546984054,-0.0157589839524979,0.0415593297556237,0.0613621069112944,0.240542318625095,0.126582037083874,0.1712962489377,-0.174105138437616,-0.0231095089542355,-0.0402461026635954,0.000221811407200848,-0.0494417644724339,0.105279322622387,-0.159058278157766,-0.22319855246125,-0.303458268738393,-0.484605742650428,-0.307838872211479,-0.309219618480426,-0.0835247848898322,-0.124613005981943,-0.147176666947964,-0.186746469047897,-0.355217211358092,-0.238639025195801,-0.150285461493508,0.0681889374897968,-0.142854392276031,-0.0748811725622017,-0.0709930329444782,-0.262650460012624,-0.113444161199279,-0.191550965575842,-0.174547961839136,-0.126830478477894,-0.00289742572956822,0.0999738755859187,-0.0325409864150239,-0.160272234215994,-0.277112631117699,0.00614445035073783,0.032824259490653,0.171390571622463,0.196927127988366,-0.075606788647773,-0.128306588951401,-0.258294864483928,-0.580116736540388,-0.494726771126185,-0.412879919701706,-0.21651327799704,-0.278487777607255,-0.310052791522335,-0.406987301101417,-0.35234456095653,-0.356262341539939,-0.223833184552579,0.0222851772526258,-0.0827878521810102,0.155644777014007,0.156429356136804,-0.0522909489297649,-0.0278856692640773,-0.224812420466034,-0.191202059302135,-0.233044934272928,-0.00722214493880757,-0.0213819280375551,0.150986375126723,0.182108888370073,-0.0399854811273585,-0.0333920376105004,-0.148760890420263,0.0627519355318266,0.172989793432856,0.329296740015827,0.27356284260359,0.086523347114364,0.0737917564617566,-0.0569502187088489,-0.118151510516426,-0.0942655155889393,-0.0199454366896435,0.0890450473767242,-0.0333800399600165,0.0784039950918142,0.0736212765511858,0.0222281222848817,-0.00273223196931893,0.0864401661950278,0.195078219665196,0.274282597104219,0.424340888517642,0.214947664985537,0.0937378595027045,0.000205489462672176,-0.153376597481771,0.0951513657700483,0.11946121508273,0.24756034142,0.129288755719934,0.0630067305751309,0.167327000960265,0.019340721470307,0.0852958806082554,0.0997967293987358,0.223092975272084,0.183014198523526,0.300203727308007,0.264379786022359,0.00846819074721568,0.15249919009093,-0.0441220875829332,0.0668274485807628,0.177012863727023,0.211640852501235,0.322399348150548,0.182839266886707,0.19560406204828,-0.0421055893674228,0.0166137114982708,0.0946012131895911,0.273603134199245,0.399356022376639,0.215621913322496
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
