,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00675639555146666,-0.0100028282652669,0.272646382363784,0.0933542107600256,0.15026943686118,-0.0736757123947956,-0.24675852340574,-0.426432328596114,-0.465313045783865,-0.207952346385113,-0.338624578109282,-0.00501246761508612,-0.0557417981515571,-0.0363150394022432,-0.236987391272012,-0.376745533438573,-0.645933469961373,-0.45791294976481,-0.441060281915726,-0.408277841258969,-0.512803857623858,-0.850292323511482,-0.720919264620117,-0.729622030128951,-0.507541778004469,-0.611297634253081,-0.604878796628318,-0.532640588571657,-0.835034753902787,-0.747931477137463,-0.953230875231382,-0.954024115067272,-0.872088317656391,-0.629173330387876,-0.491447260455615,-0.5875216030537,-0.630981150344775,-1.01528001754891,-0.935018565032646,-0.900618122719122,-1.03610850603622,-0.812094155789391,-0.769864655169075,-0.531065581635083,-0.72519880120694,-0.576052245293255,-0.601364968824548,-0.786866856126516,-0.657627187603922,-0.899574910981242,-0.75312543142206,-1.01214051183511,-1.18932389139059,-1.20349965822555,-1.38348447452169,-1.31386916854909,-1.17680594895558,-0.898116581647003,-0.857704141471836,-0.794479386270778,-1.01052136385608,-1.28251882242315,-1.24436374914506,-1.40597951778987,-1.31162421974969,-1.29679962592629,-1.19753371554161,-0.976662778714918,-1.3324128589156,-1.30130400732658,-0.996904098595679,-0.745661333837048,-0.824328276380715,-0.773770798775795,-0.628210281764331,-0.742790491654548,-0.569646135309618,-0.709213109558342,-0.631656536927443,-0.574964286812096,-0.460384813338601,-0.241045787464527,-0.387654756997298,-0.330221381128035,-0.582476168447502,-0.689468673633102,-0.890005353179881,-0.813806482160534,-0.558421251039355,-0.389076407619097,-0.0897327259962005,-0.0165186635907964,-0.0413367581982859,-0.160585273456193,-0.413482626648412,-0.35456154356755,-0.435206430778101,-0.334586985886193,-0.468544477288051,-0.321578773615457,-0.250771236355911,-0.495046099088143,-0.435298315358977,-0.597046213906379,-0.470576819575613,-0.180205933974405,-0.0447254118004802,0.0143501185659977,-0.243565642816365,-0.313443591040247,-0.682528669770309,-0.622297806144021,-0.578560574545183,-0.344236392133607,-0.12928694145104,-0.275580016713473,-0.0828411110178407,-0.475309346038099,-0.61643849696049,-0.567413892907554,-0.525280332782813,-0.239159666754318,-0.316718259980162,-0.0222978305498379,-0.0208518160876336,0.0381950654872289,-0.0781954994284566,-0.261016678324689,-0.143926313457419,-0.378283953013667,-0.109794123718277,-0.288605968606328,-0.42699460669139,-0.616747314702976,-0.756821124380197,-0.585775350550066,-0.465783583349751,-0.0662689113041983,-0.068843413372403,0.0278459028855174,-0.143010646001454,-0.370057222954028,-0.361732886480398,-0.687836943855574,-0.355320098348754,-0.241748524234842,-0.193601349662248,0.0225535063778205,-0.156825528551919,-0.209408718295376,-0.345440966362947,-0.440202347327838,-0.413735932221399,-0.255489767029867,0.0223892531993648,0.0127209574399829,0.11695406840734,-0.270599069039007,-0.299940847600068,-0.11921996215907
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0094978476751653,0.210189087970749,0.272272557724295,0.148727268779885,0.144236134889945,0.0716891283631305,-0.127717930350659,-0.0604111249528639,-0.137401850539727,0.0901971128887367,0.0998556047029901,0.210635371142841,0.206303201882635,0.0399718114697868,0.122963051759573,0.0351578703065154,-0.00790690604580089,0.0864868514263404,0.154619846344632,0.0491763509631818,0.0859763906628698,-0.169347414808422,-0.138829008930107,-0.106631127440691,-0.0259880656609109,-0.0133473210593904,0.0286809642425071,0.0919603741218733,-0.153712151203781,-0.0646788114640713,-0.151091976281915,-0.201891526123275,-0.0656013587553101,-0.119047578433392,-0.122566162969283,-0.21974151628464,-0.314528989570705,-0.39466488906907,-0.376518144856278,-0.221052374686903,-0.111157267536959,0.102902621751264,0.0384982945868161,0.0589337126358249,-0.121712954702469,-0.133584270045174,-0.111887521794537,-0.205461531279296,0.0376339447155371,-0.0280271270170633,0.0176066093835828,-0.150247846612936,-0.305554840867111,-0.306170163093476,-0.159487690187125,-0.0642930843380767,-0.0102480400318089,0.0529762425461911,0.102416810886437,0.180160982436687,0.189550971100814,-0.0789981902966703,-0.193149494477188,-0.153727922083779,-0.0752427643931499,0.0354686656880196,-0.038660385234747,-0.0407072904009032,-0.293439707518145,-0.317195802212018,-0.234633312173486,-0.0896277669320941,0.0112719219914457,0.0344918983720405,0.165226135695427,0.00318532533777351,0.0441030267032985,-0.000307568427905283,-0.14176452168829,-0.0992481766675427,-0.118162694322742,0.0189516026543806,-0.077681701062076,-0.0238985119142414,-0.103146853576141,-0.290177793015158,-0.230187236128904,-0.172006276460761,0.0094682459041088,0.179605573000195,0.17028906546238,0.125949603972165,-0.0146160270959372,-0.0201398888742263,-0.197553176428004,-0.0777708109916484,-0.0699312013218826,-0.0364730346851416,-0.0838595696428018,-0.120981555060309,-0.00222919264888936,-0.275034968877269,-0.30584499427846,-0.286895120064036,-0.258737810084842,-0.153244768253227,-0.0392781629168938,-0.0566498708090733,-0.249619871842268,-0.209567790810993,-0.426498489386001,-0.447383722726213,-0.414429064372925,-0.420534067011437,-0.275766959352326,-0.511276802568449,-0.450622896498671,-0.538722233045697,-0.659956488599048,-0.343816838148737,-0.181555640974331,-0.0470822755123375,-0.158926612056968,0.00980065791130771,0.100397828165119,-0.102291617917086,0.0367254362720091,-0.21437857793459,-0.103002226053818,-0.108030943237712,0.0229538732516655,0.0902117348549343,-0.023304487037358,-0.0858323796285532,-0.155420755667608,-0.0957076962508855,-0.00037053956835109,0.223653748172917,0.251001697254397,0.177890847782372,0.169154508830333,-0.0692540914663682,0.0525094486123132,-0.0316199616347469,0.155770886812125,0.227835735963607,0.0161306608733919,0.0700486568316277,-0.048964990212122,-0.0183068803998582,0.0680267874864237,-0.0358876665411775,0.103888924821501,0.214339287936515,0.370450579845499,0.391348916547478,0.423258378187695,0.209487431217963,0.085206676261982,0.246464577464545
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00766905611802836,0.148983227427169,0.213881020185851,0.167379060763185,0.0556205641501948,-0.105030860389804,-0.197804214200592,-0.357983483742687,-0.265366196379924,0.0696550956998904,0.0950327885108303,0.196615188025721,0.173826543103693,0.00743776193255273,-0.0700002297139225,-0.113026316818198,-0.071910917971073,-0.0885595545803376,0.0130207691229854,0.0227439867499004,0.0978010898130246,-0.0893384252957261,-0.159839374712535,-0.226732341735332,-0.123786359941351,-0.0979088874990328,-0.081557610075403,-0.0407735191417633,-0.117030990275992,-0.152051454290856,-0.258822393522653,-0.142324963690584,-0.0812551670565686,0.0384830885849088,-0.0102900626661811,-0.0544142049189891,-0.178479953462163,-0.38147403996847,-0.271864101423475,-0.262920701695442,-0.150186609927045,-0.0510193440098834,-0.0460601596320114,-0.0242856741278008,-0.0719057357930269,-0.0214693781119685,-0.0842873494998948,0.00109343663064844,0.0764111331893665,0.100405172805533,0.0998461599000753,-0.0574633444238115,-0.180795119017368,-0.233884771481545,-0.143068528132092,0.0375518954056357,0.168224578400092,0.226105514413435,0.293315366068438,0.314389926461111,0.131637074896138,-0.116331888268271,-0.0760870139899014,-0.0275422341934078,0.179488847418661,0.274966524539209,0.268207354917231,0.137816920795132,-0.0326163010539859,-0.12884964759831,-0.106259538714478,0.0560227829360635,0.0211630454283798,0.132277926630243,0.121310805610497,0.0756809862062097,0.0879459224384913,-0.0024874998530862,0.0754872017758998,0.0208431709727711,0.0755103551835617,0.139269540389881,0.145147319039293,0.0705435888569045,-0.108953266869761,-0.222585463175622,-0.304545638685682,-0.153867585984152,0.108872274258021,0.281975080275252,0.236059819220705,0.129473814826847,0.0565272656994781,0.0216243721121508,-0.0123802214556858,0.132937088643698,0.0650587395538209,0.100631811040466,0.0804604826586212,0.143872514869201,0.0838557349889106,-0.0426365547070695,-0.0185465008611008,-0.103743701210207,0.099438429384297,0.057841112264176,0.0931891013198487,0.0480356241952488,-0.0846500487087316,-0.122717697801164,-0.263924998510499,-0.137810819177633,-0.0803989865551258,0.0873983056001044,0.0248388015196147,-0.122886247251138,-0.207653823451392,-0.430740981258587,-0.420060511784219,-0.233559240081154,-0.122936919791658,0.0254637071786684,-0.0149323510590087,0.0404237029296755,-0.0869357672947294,-0.102504646492198,-0.0410355365627089,-0.14735015737216,-0.045112252653351,3.4418726627083e-05,0.0973163578394954,0.0772170201017115,0.0568260376836763,-0.125496947563646,-0.127896471328628,-0.116900632130772,0.025875104220746,0.235890086206919,0.240711070114378,0.221269573917012,0.00590720747050769,-0.144308775401543,-0.171614356892024,-0.145269540085118,0.0972066276439915,0.215653611264253,0.120643689334441,0.00705049819496774,-0.0328839458135826,-0.0575444201019232,-0.087323590354459,-0.0670595022385648,-0.00746326498984977,0.028380425398089,0.104065268639145,0.187756953585775,0.296014602772771,0.0944464912532446,0.0274529927011683,0.126463755921847
22,0.00837036169070666,0.270279496651576,0.314499144144664,0.282650628429503,0.171981589978287,0.332000027637751,0.233856242379925,0.238749984007062,0.273052234038577,0.343753926960594,0.258560962598728,0.298522818319812,0.141870934701337,0.0229635684530709,0.194820797042648,0.124092043912849,0.277181614548178,0.267084296815976,0.180606956683192,0.237505676318677,0.107430716482036,0.0844190647860011,0.07114397755369,-0.0279643304084781,-0.0185654168261609,0.0667557617490629,-0.0434239837543942,0.0747291467332539,-0.0943474975981153,0.0890921488399192,0.0118594732900367,-0.00488181166853021,-0.00198113981874829,-0.00533848878269999,-0.0592899555160444,-0.160247715653586,-0.08858591464641,-0.238813983339943,-0.0761171016702775,0.132902105412859,-0.0149644408352333,0.038465458876819,-0.148153700124238,-0.265247099647745,-0.215628187575722,-0.29934014974892,-0.23124667643865,-0.184974332122116,-0.162162112082386,-0.137091889792703,0.0454868987028895,-0.203141044863602,-0.31609903391232,0.0257608239416591,-0.0149134842376328,0.128762568049006,0.224723574539625,0.12542625255453,0.303912893087343,0.309419657762516,0.23373870735946,0.0646136439491883,0.113998749196055,0.227792993379706,0.354113377173712,0.410862846128394,0.156030996933242,0.120833389864095,-0.0565900475863584,-0.00289815194756785,0.181567470995323,0.192131369306127,0.252088006112418,0.265011466913496,0.164070321717439,0.125225120584116,0.183670764574573,0.143042509116666,0.202026251968635,0.197098532767132,0.0883310939826483,0.340401539944435,0.270185740241865,0.311512097211983,0.251391488789345,0.202152497236766,0.276223808622634,0.417779676293138,0.643700625826268,0.676436968539263,0.552247471573288,0.326147059391614,0.261420379631873,0.39648193106062,0.344482610095394,0.539989257831694,0.566443282366811,0.359913898293458,0.365371998412889,0.361455261794129,0.230113351804215,0.159154228173033,0.280343431872612,0.170118049010319,0.273687778429507,0.382833405530445,0.271195044500475,0.396132113712038,0.299786180403115,0.313295016306289,0.301835197704295,0.236818782634833,0.361268819848268,0.478758995292712,0.458760611418061,0.266145656840941,0.267783945387106,0.215128501487876,0.374994128181964,0.571707720502489,0.472556600823865,0.520952499471248,0.390986042324998,0.330104050984708,0.329737565665428,0.336665373267026,0.425350933930774,0.35603522215597,0.472829657992133,0.360232937049088,0.495436189473208,0.503265159876475,0.48756742735123,0.466615744119228,0.254188095487717,0.33449556502635,0.449597642344416,0.505881798175523,0.601659962445012,0.43261688496626,0.314029734714928,0.295143570408013,0.443333311386074,0.541772619501128,0.670302055352912,0.521841154997326,0.361101129769032,0.364260773096651,0.237526425885969,0.436621308095982,0.454178608541971,0.354685070153285,0.410708512777549,0.336145835715432,0.396235101488598,0.373556246882965,0.444754193994495,0.256245091629938,0.192112614999947,0.362720436124233
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0287437937353375,0.985570655049502,0.832596093377238,0.588430439439726,0.645345513625594,0.538103173174611,1.00227588853617,0.717890287433035,1.02245115716812,0.902149290758722,0.531780458884452,0.603522716667157,0.0987967880313191,0.326251955320183,0.409104631611251,0.715631731564356,0.82261720369135,0.575284496821837,0.614193069049765,0.196193987051525,0.323045566593394,-0.206564182129292,-0.0472226148675093,0.0610035330586739,-0.138226286748219,-0.17975821890182,-0.171956100930434,0.266795367891256,0.447404999012531,0.890894778523905,0.948293837784712,0.981275912807079,0.478416764072223,0.61001904493996,0.139166676635289,0.0158722035642663,0.253911985903655,0.305595625399759,0.936620710100097,0.92901518194442,1.13333122256304,0.782907709024196,0.385163107043506,0.150724638114986,-0.0140608929505491,0.543827135362918,0.523073845617123,1.11465290241751,0.940407503810536,0.686923889642774,1.06340345040062,0.395997432323953,0.463663007098063,0.769945915498004,1.0055029398791,1.02701267406413,0.915300849981068,1.02194306552407,0.801385548874697,1.06074287905185,0.985409199120478,1.24636074853643,1.46879968229626,1.62065644321827,1.7851480043604,1.23740021734536,0.939988351183506,0.528358967185633,0.505653582958741,0.696553317916157,0.892299328609242,1.338181748196,1.17702453448605,1.49299187183516,1.03264148145304,0.78523520253663,0.944594622522041,0.727941939658417,1.14984750322543,1.18189215122089,1.05839669147025,0.814024016485404,0.739015070358566,0.972444601096377,0.782555536777626,1.1399609000633,0.889595996170172,1.2983486083534,1.1335677343555,1.00503505897627,0.903707622264134,0.26197838638242,0.67929213819127,0.762331409402232,1.15923869582376,1.43396652296816,1.45272860155537,1.2110669692409,0.6270905655953,0.729825918887427,0.368178305777367,0.512312399649516,0.905707413047426,0.758070621543847,1.20865350965295,0.77533480308084,0.88863926983724,1.02329302671477,1.13900712378268,1.2479701558389,1.06002556257431,1.38734329410205,0.963356609809589,1.13055984711516,0.520706193449519,0.408380317410714,0.511834932639625,0.331349248542111,1.15198087641443,1.02966640330749,1.16340642085163,0.901535624691749,0.532994899231225,0.382698720426865,0.116800896995346,0.293107514789229,0.352329653339141,0.548462221981342,0.395628297258681,0.218334517932572,0.222523559885018,-0.0399903404739187,0.357278323797553,0.131390909708864,0.192076723199903,0.409449253005724,0.427191398592579,0.430639353248969,0.0782292399670727,0.428772787435156,0.377477941728263,0.718039953735773,1.07160087523803,1.02042042019922,1.20501332501744,0.471889044413731,0.351811895880409,0.0239183797100073,-0.180812734984923,0.390273613153965,0.732451008190062,1.01291209578272,0.817911695558026,1.00369472179969,0.841361822068376,0.780513660763874,0.934656414410973,0.702204560557481,0.829157517224563,0.756652938448571
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00700327689751116,0.415770396809745,0.482463989106951,0.587358005740114,0.380279084113451,0.442102566142919,0.261573633968883,0.00270015046599289,0.116616708020673,0.269228164930655,0.398366745629215,0.5158830021974,0.492629077849456,0.35551703576203,0.143700465879834,0.0288687146346874,-0.0311794453657731,0.0296174612992175,0.165216553500398,0.323087623222217,0.453837673762971,0.235476976800848,0.0143265753858217,-0.154867933556306,-0.172104931430208,-0.181252971974537,-0.15665643179346,-0.0461517123983875,0.0372490072668435,-0.109590167827266,-0.184113807098353,-0.286196459916719,-0.175216060877394,0.123133516971188,0.0263915371382028,0.00891198001222556,-0.0732316776554666,-0.273335829381282,-0.30638418825012,-0.31978079977513,-0.236098739603798,-0.0434989243207772,0.0623486940551873,0.0299411673601999,-0.0334964587126547,-0.169147503075899,-0.345088007972754,-0.220603154109132,-0.287647933634353,-0.0837433028097715,-0.00271510127304006,-0.0663925460687695,-0.0600081472829351,-0.170305545860188,-0.117455115793848,0.145953619782904,0.322743746267838,0.256286479956784,0.402746560030876,0.467459957412387,0.334400054779028,0.223567341425188,0.0718635583106597,0.0512820107379993,0.132246825667722,0.425893289220826,0.538231661139656,0.525195889273753,0.324310659899515,0.129346002389524,0.082901060223614,0.0624539609504728,0.151928015266995,0.396858195578672,0.375760568025722,0.501108961070439,0.409258308494658,0.300961399520335,0.238826981924398,0.164820345728652,0.152085200792034,0.226076775740097,0.350650858083073,0.341027026508892,0.286149253053375,0.133859024258576,0.00589143032598023,0.110721123876188,0.256107382244363,0.571793466085239,0.663385482811623,0.642572624739017,0.503325864373543,0.335283995042705,0.218562176079538,0.118036682464628,0.218997335056143,0.315535555200966,0.44127235479324,0.536745556281935,0.45596859336193,0.410578563418947,0.13817736814848,0.029511657258506,0.156716166425314,0.240202633640238,0.362168485677475,0.478154192918998,0.471816478860533,0.370136106747014,0.263655764396028,0.196324363865102,0.186790194892213,0.393642683347731,0.4462723252314,0.489649783400776,0.365010028962605,0.136189273444452,-0.0134492409827118,0.112340522368817,0.332752347280633,0.512297669114254,0.707837012258828,0.632564680433795,0.535631595676503,0.332816059544383,0.266779421499865,0.200513202086361,0.161845177492016,0.332497396579365,0.513543544276077,0.565793406113845,0.547183175737629,0.378772088545564,0.219240530870166,0.0636387984219482,0.291456898810354,0.51342684074637,0.687224111710478,0.678760268983199,0.52015206348411,0.342802526845592,0.1174916260454,0.198386865609132,0.433297582650069,0.558440588991506,0.606133567804568,0.516566803281978,0.50582243263789,0.328370124142249,0.298242988943654,0.154379098493479,0.159079446020345,0.334408595495667,0.514391089619794,0.703844845410404,0.739919056257369,0.464228962409882,0.277012518648977,0.368867318054918
