,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000609964242409747,-0.00053321808746212,0.0602332680506599,0.140178536003605,0.0998267878728831,0.125261918698881,0.0746126228556361,-0.0246488744392084,0.0197121883368447,-0.127028645322574,-0.004556190234583,-0.0467532830932174,-0.0702431211868331,-0.0831111592131295,0.0315259494689477,-0.0802486897135643,0.0601394643621774,0.093162184561105,0.0650711286597203,0.0188124601112058,-0.0815170858346693,-0.095011893357773,-0.217176290635982,-0.16085836033306,-0.017548317907052,0.0895700661037231,0.216546182360718,0.19256573956319,0.09964607504726,-0.0387918117633483,-0.0643001912559879,-0.142820554977699,-0.179907600185132,-0.0176904110487878,-0.0210194872009986,0.0859627200766594,0.0173103538411392,0.0632178081621689,0.0253341119791812,0.0211793764247467,0.0645521797377076,-0.0928332633101863,0.0160381656259349,-0.117560173735047,-0.109928396238404,-0.184315581684887,-0.214102883754544,-0.113402850282714,-0.0775186995588823,0.101643007480514,0.138333676610863,0.0802739577960732,-0.00542995934187002,0.0153255887404175,-0.0727825873784153,-0.154923809324886,-0.0703330445400882,-0.0683875131320746,-0.0712564907305284,0.0382712434844248,-0.085739939067966,0.0505199840058101,0.0473672879028779,0.0463875122449995,0.0222561798633266,0.0553493857149134,0.102157228291106,0.11271124580175,0.18434511568138,-0.0192113787526153,0.0381147587275106,0.088227072173834,0.165849906096326,0.29829311722064,0.200975595943938,0.230408978076718,0.0170914617413502,-0.0154848507434422,-0.0585835576571905,-0.0489759399088908,0.0361109494692555,0.121212843427297,0.250228167802919,0.218147429685114,0.245686392310947,0.162016033623577,0.0337736451245378,0.0646163638346326,-0.059660370079667,-0.00332799745071201,-0.0228831960894631,0.0698353067449788,0.0610830271965394,0.01092701550733,0.094903715145753,0.047578151614318,0.196424668377902,0.123099482835653,0.154664438215046,0.179741277117969,0.0118786402352529,-0.0318369723069207,-0.179079092669869,-0.0807621081345599,-0.0464280128084005,0.0230397727218106,0.104842777742309,0.0717972964920745,0.0434791547080987,-0.0883957602941839,-0.0632086976434338,-0.105882695538747,-0.197669615728639,-0.034159785207836,-0.0769399742794861,0.00138495013079414,-0.00335155926210063,-0.00987656689979017,-0.00981057776143832,-0.037346615855098,0.0117654253753119,-0.0840685660957266,-0.0018988228829504,-0.161653597848993,-0.19069379014445,-0.317404881251167,-0.386312580485707,-0.189224008882004,-0.141290268017758,-0.0335642946049703,-0.0684036242594845,0.0484055559931142,-0.039793016364037,-0.197507196034156,-0.133776022563572,-0.265866663212035,-0.158309188404131,-0.160363850761731,-0.0364829725944998,0.0239255777128917,-0.0420662497722576,0.015464113836223,-0.0876996594551794,-0.101166149503552,-0.0289778342960708,0.0312159587350032,0.0373446684179544,-0.0274081570156309,-0.0395840273238674,-0.0961645451759782,0.0250628069667977,-0.00427007383403058,0.052047837774135,0.135796044905832,0.0799008833177075,0.123276853917394,-0.0324873622704385,-0.102374659561861,-0.149084102688788,-0.171790297691926
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114349959225673,-0.731936686473026,-0.845270182067407,-0.5217320712634,-0.57142288307634,-0.433553411202136,-0.471132043720712,-0.429409489586607,-0.348774961444202,-0.175054959037037,-0.0961977205415002,-0.244238211902589,-0.14115959759904,-0.081441494319148,-0.00732523009091971,-0.0181193500938026,-0.0670846085771376,-0.158194139780439,-0.148863519032542,-0.205196903308591,0.00421433750451795,0.0461893858261791,0.0569276582270727,0.00876258151574676,-0.126399690370196,0.0588116797559699,0.0649523506100208,0.20820085550986,0.106845654800147,-0.00693517089425029,-0.00956878180123658,0.00935315783221778,0.0805417983203342,-0.0387706748685029,-0.14732370980585,-0.132553650498931,-0.0304370492615907,0.232256003717686,0.235592698055828,0.134115942682712,-0.0243000002299172,-0.0812578146840722,-0.0274077003760468,0.0321697513355005,0.222368500375197,0.10684546422655,0.11538447187336,-0.107950866430231,-0.0617561170858147,-0.0552097258366966,-0.137146424832087,0.0526742027956571,-0.123316892994392,0.0607595526921717,0.0728473128340268,0.135723906232077,0.199606800740753,0.135702279291728,0.0121615861079889,0.0102844861788076,0.175654626835369,0.192604024996401,0.296131060857746,0.17486349457568,-0.0537329020979161,-0.131153490914158,-0.226100761856174,-0.0733270022771872,0.147023629152468,0.106417632111426,0.149483884523814,0.0178383193946347,0.0852677380710469,0.0202364362381669,-0.0137559115738433,0.0968626225292088,0.140394331177732,0.2804255678901,0.176023702220477,0.20748621553089,0.108741053849834,0.0240872097254944,-0.105537688647433,-0.0439527126811059,0.157311342848659,0.250305157514812,0.380103628056919,0.314963438618215,0.233280620671338,0.106842159746049,0.192992281130611,0.482987990216628,0.506943985781924,0.606216354721333,0.371033959705758,0.305465585839804,0.333624801917821,0.108260928944526,0.262703389348953,0.304082560897295,0.195825802890798,0.252851161866663,0.214105078270516,0.336967852439978,0.23669372905279,0.198644840810099,0.0574762190297198,0.0805898742252407,0.159154075939132,0.254840836615946,0.222199682658837,0.0872268176248787,0.0820642300116066,-0.160542605492122,-0.0596152252755342,-0.0646423283469929,-0.0798295795160864,0.0994048039727116,-0.00712265265165632,0.083418804847052,0.00290483151475272,-0.0979210923048648,-0.0682910096892724,0.00195897826808299,0.0730546056773691,0.0182060500275945,-0.000154281499804238,-0.0673280269598107,-0.168250745347846,-0.186833391797672,-0.21522272112327,-0.115748254257537,-0.212527339801809,-0.225993923446128,-0.253796889882146,-0.215974484994877,-0.123409224370189,-0.227233911286539,-0.284918399348968,-0.36245448285152,-0.124809027280922,-0.138972653241869,-0.103297846821657,-0.190750692438003,-0.502218781999543,-0.508184144776464,-0.537268439657856,-0.507420750296814,-0.511795341960064,-0.534712935289332,-0.613040012690527,-0.642959671150705,-0.704600282758779,-0.804745771282282,-0.734297496569613,-0.703177566721079,-0.671273930723152,-0.547203396951677,-0.724047351359448,-0.599075327888066
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00118000833393988,-0.0181195916297376,-0.0965263166327842,-0.0770737695316604,-0.101312008676771,0.011591346771536,0.06257786523143,0.0552374753055511,-0.0175589939188667,-0.0778486992807885,-0.132048392575575,-0.199005699343952,-0.180975606311007,-0.0409687203816185,-0.0159607116327856,0.0178400324662034,-0.0704895328387092,-0.0594523660804853,-0.146165271609567,-0.0996698785884585,-0.0462989280834324,0.114407300355525,0.11040371062867,0.0471765488532925,-0.00596171653453703,-0.0527044088526062,-0.0613829428831709,-0.00665109019920527,0.0196446314512832,0.0892577737040141,0.124213234070778,-0.000199115151831534,-0.113677364261378,-0.101134374642946,-0.121440394835202,-0.0336179841952387,0.0576525031765376,0.11170644627593,0.189886629060271,0.152623136988077,0.0790619735447802,-0.0208970498334056,-0.0410547080362468,-0.0055048657430175,0.0764742942694932,0.167768431950541,0.217691011856335,0.177104733880564,0.0686970838894393,0.0469889220207187,-0.00868859327547765,0.0937128798927465,0.232600383413249,0.319331079135598,0.343245204232263,0.26718735233551,0.146753125777898,0.0546175381777082,0.0808351272326209,0.154687813375509,0.225825138131088,0.291496311056619,0.33031093375173,0.283187944855042,0.200527146332076,0.125317848779777,0.0750548279975262,0.103932733356486,0.250263671387713,0.31839850444557,0.366769121404911,0.332344038562435,0.235895632409731,0.13560253475744,0.123168550849128,0.227383341965126,0.289604124212321,0.340045980397931,0.327704619739639,0.217331354605418,0.110445274271398,0.0172177320742753,0.0646566530833134,0.096062653728145,0.216271035378031,0.305518683614445,0.267826467674385,0.241398821459782,0.147821731867255,0.0580552880506066,-0.00613597137934358,0.102609766833025,0.229358465260629,0.34550200086272,0.368151351676996,0.315167267948376,0.203528724154121,0.0731832469617808,0.0559538337947713,0.237148877935328,0.262530307184581,0.326337058727742,0.362181984516489,0.269611474676927,0.169809757594643,0.0872501420491796,0.0778756145824344,0.105585861294465,0.263162412240199,0.350657879884382,0.346762921878211,0.233148519544099,0.131056699375809,0.0667852741480952,0.0150455258432414,0.119399251342043,0.180466609971205,0.237370045522114,0.247476376132594,0.226785875750563,0.138111199093444,0.0114498741681093,-0.00273379457050119,0.0383074235537186,0.118104025451999,0.184168675532929,0.209607561423373,0.144269014169491,0.0624879664308074,0.0257605264531135,0.0052968934178985,0.0425735654142441,0.151558047602494,0.175000660342433,0.197880312393321,0.101205035016562,0.0287001073269478,-0.090324258483999,-0.0499630679165587,0.00345824752948806,0.0868869976961554,0.175057353591937,0.160454284189667,0.0840852839487402,-0.016759531496863,-0.0565198268921464,-0.046984987157912,-0.00744923113139897,0.103805576687186,0.165235072235466,0.194249249957416,0.179879469604191,0.0997492348826397,-0.00015387242777889,-0.0581554399921548,-0.00889570163941954,0.0880045551174222,0.157257195398104,0.136295157860853,0.0833625543942047
22,-0.0021252556228588,0.0664964193171556,0.195932397495825,0.19170728255826,0.13521250490358,0.351389801813652,0.175290184480758,0.173712828828027,0.128635148285761,0.059092141151669,-0.014975993370488,-0.0815165099350422,0.194116937420436,0.0922517854306241,0.3426695762891,0.153798531066656,0.157703654466555,0.067923681926351,-0.143508397083218,0.0573157411366021,-0.0626353558686608,0.0732913478757025,-0.0372988297042365,-0.258949281208038,-0.327184109554476,-0.169819611396509,-0.375368534136484,-0.120598326942845,-0.0993706257925853,0.118469980869901,0.0970701856543279,-0.127405340317107,-0.111786804972261,-0.320421763205018,-0.293967984086548,0.186709563882089,0.0813822384413885,0.1442213517626,0.0230611469383635,0.155579992147204,-0.0757976199112781,-0.0470351807264725,-0.15226004282172,-0.150062882232286,0.171656721982264,0.0778728236437641,0.243975409846954,0.161532207123403,0.0364510326553467,0.0717792611075559,0.0602394405043747,0.132307851224738,0.0810909034259575,0.306258821588104,0.16629020238206,0.182742851601448,-0.00911644644028439,-0.0542722409023764,0.247702852130059,0.114239384823648,0.428637700273385,0.31966695226645,0.302478335345796,0.292226799485039,0.233621040421067,0.296542530574546,0.0562957494528334,0.278802718186223,0.338312055794267,0.399559206114941,0.551155441880158,0.369376454465204,0.231152586118417,0.11477201247774,0.174691317799421,0.264728434660366,0.285633694274437,0.44471297003443,0.29662452754615,0.311521744514761,0.0935220547527825,0.200569887056857,0.154819145842776,0.152703339417169,0.446361738979611,0.207461934596518,0.414946609019188,0.242999315339772,0.210030078983347,0.134370916616145,0.0469826210101297,0.238113083196494,0.127197345561523,0.540942051613928,0.426289366096823,0.472774271945673,0.231297637714368,0.0571450498467073,0.15437822671198,0.112909446048482,0.335428769027392,0.250368303191619,0.220564452652879,0.171155583076054,0.0937191452486927,0.173880898428134,0.0472852653309865,0.312779664870423,0.258836097473686,0.272096685656446,0.428388507560839,0.164969591279692,0.249820990257279,0.141167695960275,0.219648544264092,0.2556425997539,0.325908835225076,0.412546760644746,0.407630818177696,0.377061287547471,0.0666567456609667,0.209215153710636,0.0323686886368659,0.20560893993913,0.418409784456308,0.373604279753149,0.474164570029813,0.20948277729666,0.237846816052224,0.182796385076806,0.121129912239949,0.379369348252384,0.313809378412495,0.375245181581844,0.252174653780704,0.193609536851222,0.219352229671479,0.010217206540369,0.184933947056801,0.125925149284107,0.296180631598875,0.327779567865449,0.344850426930147,0.278522048249384,0.0688780200206124,0.12733818589145,-0.099785032700497,0.15648393025196,0.114054634836316,0.237160450926795,0.289882574586613,0.10086644503814,0.191991109985067,-0.115391576852181,0.0289463460415068,0.133169377981998,0.182499666370364,0.348211517286076,0.258422084056636,0.29770022224395
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00240772432066722,-0.0173617185035307,-0.0686411975413835,-0.0207329899681733,0.0478838676459313,0.128471011292762,0.0861948079878928,-0.0116102966080351,-0.0659411611707157,-0.175726369911341,-0.10490938921428,-0.0648953596431938,0.0196053777857264,0.0520308611961486,0.0241855107937596,-0.0468490244291356,-0.0950962508623124,-0.0815039885137619,-0.127183698014696,0.0575906934804609,0.0305724155708225,0.127376361159129,0.223218817504724,0.0691969493048429,0.0824711835825664,0.0480534896836854,-0.0272008608138183,0.0184209141725277,0.141124234535591,-0.0335467601550268,0.0767005411686545,-0.0100750336704535,-0.0338538014729902,0.0297639443168876,-0.00322924638594587,0.0802909624741847,0.100164341630875,0.0273134448150765,-0.0269501432695392,-0.0525487764226633,-0.0495869923007659,-0.00367535309360852,-0.0542993610103572,-0.00777602726865721,0.0805774655710347,-0.0683977778214904,-0.0498417687332893,-0.139181357879663,-0.211937412196715,-0.114610733328789,-0.097879966002996,-0.0428246092563294,-0.0138872351626178,0.00558881529948873,-0.0196965611880034,-0.0777229325182282,-0.236966272296238,-0.247476668163514,-0.277120186512606,-0.192170978234273,-0.176912285978769,-0.092437832600219,-0.274624423180756,-0.273541881332802,-0.129672651189542,-0.175757006726104,-0.142200017921571,0.0469085905027528,0.133104903229258,0.0974461946638147,0.0997452091205953,-0.00936054569032906,0.00350776198853917,0.0132695512541663,-0.0379222125262254,0.0498867739509672,0.0185330155396272,0.0304060583346052,0.0661734524500311,0.0129136536426648,0.00869562409252606,-0.012664324174162,-0.0864476690882158,-0.016369036811437,0.0233632879299371,-0.0145117202690085,-0.00210359578863525,0.108538893846249,-0.00181800952000377,-0.0549412519820475,0.0125077945080818,0.10648151784318,0.121571293998725,0.149452908369281,0.0829002859821031,-0.0221652717502121,-0.000808773950861171,0.0565227731851506,0.136649761410741,0.220767641057929,0.227196258055427,0.278527456286403,0.188865681175551,0.149310747924068,0.10470425357829,-0.0261995925561743,0.0414964333486533,0.149515486120208,0.121642650510273,0.150298571902576,0.194452848120651,0.0157207674120193,0.0231429498901525,0.0234326603320924,-0.0100103231239654,0.193827961867162,0.206007747625053,0.180239240107079,0.236707811527944,0.0931200024476437,0.0731028893226161,0.0704677615941467,0.115415658351115,0.193159739756971,0.225148633733951,0.149193214690088,0.170463757915414,0.128565534347458,0.0890032994467109,0.122404382709707,0.0763877145351238,0.0368066599525432,0.069318348376187,0.149801154427166,0.115258923196687,0.0260416295723087,-0.0154800198621495,-0.0952050525914422,0.0201295118193865,0.064560172029586,0.131872638187807,0.139814956758227,0.030287105361985,0.0153983959781079,-0.0490507110429777,-0.0246097040407646,0.099628806202864,0.212801355576406,0.15771062023064,0.085415484440392,0.0681411838526232,-0.0113153011408666,-0.0384048533865699,0.0187749522812258,0.0739813396436945,0.0410589059825842,0.0759697680070707,0.134744231791352,0.141744729732222,-0.0249331776882355
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
