,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0148133814640834,-0.219304946055902,0.228292428479019,0.0701119033265919,0.100889907775457,-0.230788024535414,-0.505652510299537,-0.689227248825099,-0.694301073254519,-0.34512665657925,-0.418388367606467,-0.0296106093422047,-0.0905633497356607,-0.209145548630675,-0.500237470183031,-0.656703109271149,-0.949270122955737,-0.690413822318719,-0.652683009140914,-0.653569890857764,-0.736874529902485,-1.06853269999357,-0.951328687120827,-0.912428981511801,-0.635790786184295,-0.642770796745195,-0.632739108144655,-0.591368947022492,-0.974284584039759,-1.0660334220492,-1.43159634075415,-1.37332481051254,-1.2529248674237,-0.84986849104138,-0.558585861176014,-0.638275597708223,-0.666296611182845,-1.22062907051309,-1.16468164889678,-1.22197684999592,-1.31109591704829,-1.04265643269376,-0.977360482202875,-0.696599374711032,-0.925170672428535,-0.79033903326056,-0.877977540812567,-1.10456668593019,-0.918669775837479,-1.11591112439661,-1.08643759742755,-1.27666236231705,-1.52563694892912,-1.69755455457329,-1.88806495793576,-1.76443171317244,-1.5965123918774,-1.15448773076091,-1.07130092020121,-1.13881762265151,-1.46633116061058,-1.86244761111798,-1.81997559909082,-2.07978320418796,-1.97377000131652,-1.89469717487206,-1.76517283336387,-1.41607801876499,-1.71393336619467,-1.69881847005939,-1.56328984155917,-1.12989826611149,-0.96574439801947,-0.88901172691947,-0.691781581569671,-0.919690336438193,-0.88414967450523,-1.13512434715638,-1.08007949764957,-0.99110373515825,-0.789443796601023,-0.398109095039706,-0.471798103843839,-0.356624661805643,-0.692362239332354,-0.889212697235833,-1.18796370661137,-1.26718736830879,-0.928640974964827,-0.687624024484666,-0.214980671849245,-0.0508948453416225,-0.149718341606414,-0.368313078470665,-0.688017445893034,-0.601051807818846,-0.775799652949248,-0.600415192241943,-0.752295020415074,-0.595114877531315,-0.44306212564068,-0.683735715716835,-0.562860594628752,-0.766405171721617,-0.636495410189665,-0.13526276058159,0.104619397500769,0.157558263704927,-0.206681930182805,-0.480312792473935,-0.922464882166662,-0.8463139736416,-0.629013204665519,-0.413399843028675,-0.117932884266909,-0.203405849260964,-0.162232248953752,-0.543798027431096,-0.653753654419052,-0.672444944568289,-0.705030928947598,-0.387691007534357,-0.347483615518651,-0.023347262274466,-0.102275388057669,-0.0124574148497272,-0.212042127127055,-0.398630345824466,-0.186859699611303,-0.356421509283686,-0.0687883115250398,-0.235049263895914,-0.424921524677021,-0.7759347622102,-0.923066626988732,-0.608509059929213,-0.446134052536589,0.0458797406991498,0.104284279708763,0.142918113759613,-0.0501958238866495,-0.410913396564095,-0.531326401812091,-0.997153014477082,-0.683526250421545,-0.44267469255622,-0.234430838658619,0.087468432851914,-0.056126323056752,-0.202350553715026,-0.478271341900337,-0.417186189097828,-0.382176410455099,-0.267273870420602,0.0361102120432957,-0.0632669430090236,-0.0951271562349853,-0.465649214745223,-0.569618913571056,-0.450507850364165
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00856650212211308,0.0339795608028712,0.246326540939795,0.249142613535351,0.260232231795448,0.203331618042781,-0.0538044041217791,-0.105425291631067,-0.157966397642876,0.114228865214893,0.19970391585121,0.334400625340433,0.373613873731263,0.12520260732916,0.107289519108668,-0.0171731680473299,0.027334391871714,0.0730510001202053,0.225877901388044,0.156835621947676,0.197349325644714,0.0386828860754841,-0.0772830197945419,-0.0649445675634075,-0.0638951490354495,0.0201618644703725,0.0966774684837361,0.254004608225931,0.0362760461327396,-0.00449281999475225,-0.110124016992475,-0.187432839707822,-0.047335919049934,-0.0522057285957702,0.0376577823598464,-0.0608170693385362,-0.214678362107392,-0.302437650579805,-0.382696556165628,-0.274679550201802,-0.102867723245542,0.112061828218809,0.133223880457452,0.133624978938625,0.0515357497540954,-0.0519718849171954,-0.07878776634107,-0.227757957414238,-0.0454872345004828,-0.0244120962232707,-0.00758169979045389,0.013861169919867,-0.138880964927377,-0.259767277602251,-0.205835474767464,-0.0936938847974462,-0.0384833473238301,0.050142434694884,0.260525662274421,0.272508275106509,0.232578826304317,-0.0691961821177774,-0.196160518887772,-0.137143913718288,-0.0729350128099302,0.0732687351078179,0.0921648462830367,0.0834579344746079,-0.115040209799164,-0.185007933334055,-0.206479545937865,-0.163827115478134,0.0238511397706926,0.0683132542824229,0.289247952711986,0.231641737149298,0.182731827676255,0.149147167027187,-0.00817126223690671,0.0361252446406974,-0.0204948913047204,0.105055739900474,0.121016306591268,0.163551235589303,0.173067861131199,-0.0854970765305768,-0.149933451831842,-0.150316638576113,0.0467669456897379,0.317767835911829,0.386384634099863,0.391138578569256,0.140536988764415,0.0503561854306903,-0.0745442942414693,0.0274987138163612,-0.000885620072023766,0.110407995594177,0.128332963307414,0.106966827923123,0.300310573426295,0.0549226249321453,-0.0794906513488544,-0.0766071279613127,-0.100369256538743,0.0581751214284933,0.205290844319236,0.284092934976236,0.179978108239389,0.0916170311771099,-0.0944893211048024,-0.171039597206844,-0.00741479498268151,0.00437974305088113,0.128586484243402,-0.00181186745548212,-0.0595318904857527,-0.253126764659404,-0.394277924439839,-0.122740121888398,-0.180680142381375,0.0228987458458294,0.112235823159005,0.237379365050479,0.158403665031952,-0.0121683292412005,0.0701174832128482,-0.139711907755917,-0.0303197130254591,0.0645283677327658,0.144989251817707,0.219735335432791,0.142775261078538,0.0797518141796441,-0.0456775277635191,-0.00661986310993635,0.101074909178633,0.293826518306984,0.380892983999105,0.322902192582853,0.304305720608831,0.0517181911407388,0.0235684266302832,-0.067355331900009,0.0963496013681191,0.333911719777521,0.203787120949546,0.265379739939409,0.116890868811187,-0.00197438055417348,0.0106991324760743,-0.0306777439571163,0.16837005633246,0.161816630256673,0.295813649979514,0.430862367563485,0.389887841001585,0.251904265970846,0.126575125963643,0.0829337387327257
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0129545260516873,0.0412208869886226,0.148398116477613,0.146313163775823,0.0521152675739756,-0.202588278028494,-0.466500258240245,-0.475921345856951,-0.343452096799327,-0.0428303071211931,0.185798856244943,0.261879008511453,0.197606874912737,-0.0432822887569788,-0.147863543106698,-0.303672325108772,-0.26981872982036,-0.140799226094458,-0.0822253906975258,0.109625187485796,0.0933840444475499,-0.108753295213632,-0.268842334114072,-0.256525913916551,-0.231489584397616,-0.129124291302843,-0.135322242902402,-0.0961654770105582,-0.286812000016256,-0.306231004772428,-0.390328168605075,-0.315268973327079,-0.115713829878528,0.0147950804510142,-0.0363495278762414,-0.0915752582163293,-0.307324047804907,-0.523413364683083,-0.518867318656516,-0.457667129646408,-0.285290771179801,-0.11629080746959,-0.0330232147600811,-0.0280709869072283,-0.0591116507258472,-0.152318817492529,-0.117333952261175,-0.150561229108553,-0.0844897912080874,-0.00365509155205198,-0.0245595108895952,-0.156694001020497,-0.307628457871241,-0.31078140122391,-0.285921479639161,-0.0617387569421317,0.0982889727870261,0.253297673794931,0.350109130454705,0.203984896175274,0.0594857728546761,-0.286976182559308,-0.347825482944871,-0.159210180736452,0.0742337524533349,0.235425577537707,0.276663569161408,0.129855209256082,-0.0652955696517205,-0.274494221850714,-0.302210171915922,-0.269372830417873,-0.151648970606288,-0.0560931284902743,-0.000392940761011263,-0.0507295369070678,-0.0768330688595044,-0.148476586605927,-0.103547309057534,-0.0892918376575948,-0.044545598177779,0.0242843606904658,-0.00233914156902012,-0.0875637793715548,-0.178795411938494,-0.456803616966979,-0.487646241161401,-0.359308705779933,-0.0609147171011465,0.263185554035536,0.22464086865467,0.100397255099604,-0.0532751865977737,-0.145435658047964,-0.257381382022602,-0.069421145594819,-0.0413139683314074,-0.0412472440703426,-0.0402772991136214,-0.00907211153214301,0.0570321591936293,-0.112760233587154,-0.146673409453644,-0.13907012692125,0.00804510285723333,-0.026453355644969,-0.0513720457157919,-0.0786873686712772,-0.315927502346427,-0.370233680177083,-0.415164654051963,-0.423130406240678,-0.137231931117568,0.0158700903710831,-0.0645283951078639,-0.269194188173075,-0.499776093875063,-0.748390373147908,-0.842597771919258,-0.76273348843675,-0.538497451741713,-0.268021855239734,-0.370148141340652,-0.257295512681516,-0.230464394185708,-0.454629107291309,-0.489485399807419,-0.414467200728045,-0.37914202655862,-0.203769885790593,-0.203313670857034,-0.239612829284895,-0.277153672198134,-0.448699726120372,-0.472219779679042,-0.396565871956154,-0.210179549547429,0.056497003501207,0.143205584384851,0.0202460887642671,-0.21476324074226,-0.4373041065686,-0.520200109126363,-0.366404605062078,-0.142705425027213,0.107954812908875,0.0901622492243851,0.0325494675492437,-0.166386140137443,-0.217711417594925,-0.276531182383507,-0.331801528916749,-0.110935081492618,-0.104074771253583,-0.0166525830041673,0.0835170044991187,0.126955581699735,0.0148344440735409,-0.096926775842374,-0.0411829812959553
22,0.0156668902897336,0.547504508685695,0.529534047283885,0.382993573768626,0.241774477516848,0.19524667948314,0.208137483601439,0.310542288647668,0.386843061502563,0.554471307980066,0.434441214023873,0.457341684813362,0.205496536674071,0.0637307109095169,0.141439011074352,0.185105761007127,0.390270496020131,0.422053046131394,0.41509820257006,0.269356195798985,0.11096032253463,-0.0072052341949556,0.152604361590708,0.184422691420838,0.213242941589021,0.228643429929121,0.0381942168091093,-0.0250073884066526,-0.200342480804045,0.0127694696261225,0.0154772763574681,0.133365648774319,0.112917239813943,0.105578992407887,-0.0296089045318433,-0.239962499852324,-0.19613265127618,-0.360562341243384,-0.116165618788067,0.114903040198043,0.169198722319825,0.157778811162986,-0.0901709934358153,-0.287237218094642,-0.376483552498023,-0.3011661626537,-0.241303604163951,-0.0722652283113484,-0.0440539657509376,-0.134012150272814,-0.0398453825574695,-0.367815339525923,-0.447560443346882,-0.0761434766078706,-0.0372992327978009,0.198177032144891,0.322025175379725,0.179315027699871,0.252090755929518,0.171180302404307,0.0221481090829682,-0.121457252658567,0.0101426753368765,0.178207105058517,0.340061357487708,0.288960114269798,0.0577773506468431,-0.0822826318501732,-0.29736231227145,-0.191082542018173,-0.0732793183308894,0.0459676596729202,0.097578470316034,0.14229986426706,0.00547544380312881,-0.19008481245261,-0.141098029557148,-0.142485023787243,0.0838907276841858,0.131638729597435,0.103589026619513,0.265132570827677,0.110153828116993,0.14333116308597,0.0600349096377953,0.0667224524022847,0.153419565980957,0.323374363333773,0.587303656618188,0.657174549302891,0.522625190734092,0.23446184196437,0.128842873352757,0.192224748876484,0.219984218963444,0.501522954283584,0.482591113001433,0.346950465505967,0.208643016569383,0.153713066745113,0.106603424900099,0.0597058688573782,0.312194924738434,0.247104134584445,0.372529188438888,0.334611385935355,0.232297543982257,0.254385613054202,0.216481085991537,0.254995785475728,0.29871766773868,0.378990641014375,0.515575157635107,0.47109615588948,0.368208115714941,0.0777918462363588,0.028685024553586,0.106556900523147,0.329267731687104,0.650632558393456,0.503132380519402,0.408533614998517,0.327340166652424,0.308609211517084,0.191503562391094,0.3155676404408,0.423039561128948,0.460361822882597,0.607481280880121,0.527610311451406,0.546658275512324,0.388154836826411,0.37925914311587,0.354616898222478,0.342950195735297,0.591234446221763,0.692464874581432,0.797220184335414,0.651682250136911,0.483570153602312,0.312656494403469,0.334732152864818,0.550990093850356,0.658607847934454,0.808608447487104,0.635683309033974,0.524586127494369,0.405401010085676,0.217360316859815,0.390302480072954,0.409012239830715,0.509038571612398,0.66855957743898,0.570055116979479,0.517629291783421,0.362210894520565,0.361506316239494,0.253611085024045,0.343452804721109,0.556185407979825
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0310630379459684,1.0680246350967,1.04798692630876,1.01616296356096,1.04120307970262,0.702289352420616,0.921820695372521,0.671825306510866,0.909986502483389,0.964287167076696,0.774596251781586,0.910863928115931,0.423362843451339,0.411795871135097,0.460729841443803,0.623376169553829,0.731029687139832,0.660825311527903,0.712334632555126,0.409886967365026,0.545919326058052,0.01942676695748,0.0109585190277122,0.0734550895390289,-0.0822848265466989,0.0543368407160319,0.065880422250747,0.529248873322931,0.52350553180073,0.816478507019509,0.814143860017311,0.846649814208474,0.554432696691983,0.767306077349503,0.508887777570638,0.306683919756287,0.490728378530486,0.40834727529552,0.832761456956149,0.977303352293914,1.15512658629336,0.994321293967769,0.738921263271689,0.46735387675736,0.272779085191893,0.688051493281247,0.675824724202963,1.18261033078124,1.04521941944765,0.895217981622551,1.31037305817882,0.624814879656961,0.537849114023184,0.800681038798834,0.880306484532406,0.915312817164406,0.897745579796962,1.11800511583181,0.987822301840865,1.10685986221356,1.01823729250862,1.0021298735437,1.206924229877,1.37965105761344,1.53172563399926,1.20334005395527,0.916456779046332,0.628215796867218,0.438996108530372,0.488803419826227,0.612624675775713,0.951651619336923,1.02244589974236,1.52899046645075,1.21858422694934,0.857276527379007,0.953554871374803,0.756347343479997,1.14317628978052,1.2842661778176,1.23678040815652,1.12227919804764,1.18057847285186,1.39819709948337,1.10119899476835,1.2587602265832,0.998288565240271,1.25940764706998,1.26894662706015,1.2221341111878,1.23473015116024,0.719597460699979,0.93662248949529,0.996618884500319,1.19767608535858,1.48217784668598,1.58576891191737,1.44666537309622,0.886365233490615,0.868302565984428,0.59260514718504,0.569211729010753,1.03446163007572,0.856006556270332,1.1802551888931,0.972325304514877,1.14081556508519,1.20433007679249,1.19209484778959,1.16614735030814,1.12335599548406,1.43397144327274,1.15929116494895,1.45188513719467,0.938859952672401,0.785626194020386,0.837044644844296,0.597686555894111,1.12552147313956,1.1433421622157,1.40416915669504,1.27710798957538,0.969491840002995,0.827963542873685,0.583019252558431,0.637235673257612,0.720181858368565,0.916705625031513,1.00022051377072,0.976302002179437,1.04371840537718,0.827712936890152,0.870061764218998,0.674037607027391,0.650028208420818,0.82350624748563,0.832334107900114,0.961842286416967,0.679114320408677,1.04792413576781,0.886981518574289,0.969916759125189,1.18973858453677,1.13270684742215,1.36035420529308,0.882819456262752,0.867173450984677,0.562136839782121,0.257294277050822,0.661580249341307,0.965340639575303,1.2351228245602,1.15737346832474,1.3171755654024,1.19228671497872,1.07412541777668,1.13143413523733,0.868322986724025,0.796669358875621,0.876207253663276
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0118573895353047,0.317452426460255,0.460871002919255,0.613002532465307,0.384485327143499,0.370837946042163,0.117881841505596,-0.0583066917425999,0.027564386800495,0.208620392946981,0.454001771288217,0.494561329171998,0.527909457722785,0.340558899319812,0.0729953956489929,0.0241734985405523,-0.0774978058194559,0.0949959987249779,0.124392740695402,0.364742849152633,0.396666950042443,0.165913377278981,-0.0160822080861816,-0.243943435479112,-0.192717461294545,-0.256245127888351,-0.0622917225800493,-0.0201837883294996,0.0922023057836047,-0.20018014352416,-0.274854800146422,-0.409609642455,-0.22168981614558,0.0521093270950523,0.015983529979092,0.032592744282621,-0.130506160439479,-0.257949441509435,-0.373471444273969,-0.358773101791239,-0.236090553997272,0.00055851169314521,0.132497146188875,0.0418142237036795,0.0166425150439045,-0.219553015036904,-0.296236461485268,-0.287938131132645,-0.286910498557475,-0.0805819867708766,-0.0790518974240917,-0.044033630159564,-0.181264824641187,-0.260627465784282,-0.257814638850333,0.0402794297909379,0.283215092156384,0.264099155832231,0.441972593050815,0.384862958060316,0.252695798656084,0.123599380734311,-0.0729853986498815,-0.0696691980286041,-0.0134274736557188,0.296949700091951,0.407634001233893,0.396128561199304,0.195449120210873,-0.0412866163649023,-0.103483908939602,-0.191958659463938,0.0867480268712128,0.288203137039523,0.306812503224096,0.434746516779627,0.227678120543049,0.135444366413631,0.0255330200317607,0.0421641937395664,0.0707329773201523,0.143976140630553,0.390574157498562,0.312930575252832,0.341682015296054,0.116124111334891,-0.0489760892373631,-0.0504189918234578,0.105211211447821,0.46871457598432,0.546652667975694,0.582277695861831,0.371612527998397,0.219509694757474,0.0899560123663263,0.00575700105812194,0.11896490862425,0.169600067388962,0.360351732942449,0.355374192282566,0.341991791375379,0.287764999921902,-0.0104632735527432,-0.0306877730426543,0.0202443173114137,0.17844803615488,0.254949770111484,0.394353553999019,0.357152581409701,0.154637695871754,0.146984495801554,-0.0113462057176648,0.160209468711392,0.277690745960942,0.347676911778005,0.370421552551275,0.134049777309818,-0.0663451382781076,-0.228184353528443,-0.0956599404340586,0.2119183996866,0.382720114256254,0.60341514606602,0.510029756321858,0.451126074581498,0.239718265565225,0.096917344443925,0.119690595216507,0.102751264063397,0.39377462276757,0.504566837956827,0.575711542825885,0.485198899851483,0.299618520044736,0.140893885681939,0.0831960897127138,0.307068458251622,0.500717789005925,0.74596133538997,0.744858723072746,0.600573947614562,0.343255854258116,0.0875662370612878,0.260963651008053,0.33445797049263,0.599785423441967,0.632095809806063,0.541985421451528,0.493541842248453,0.276905610629424,0.26321618371552,0.123521420563873,0.291481549873456,0.397465148710474,0.562915718050614,0.749636404579238,0.665216273373268,0.446909771917645,0.203635874715059,0.296246903242873
