,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00361828679644771,-0.256591621088532,-0.203851383422259,-0.0336714931758157,-0.086858579380081,-0.00296664673856161,-0.150997335034736,-0.115741518389383,-0.228696410543138,-0.186210880137583,-0.150561078897174,-0.153801738058437,-0.114680185583961,-0.117607122184593,-0.159302596781781,-0.196453387039526,-0.0805245526930827,-0.0762895899814914,0.0581173431040737,-0.0204395308124536,-0.0154327640425546,-0.126450557018566,-0.227126128733,-0.149267531498451,-0.229370805606376,-0.0882971362969903,-0.0900225927272507,0.0171930386513951,0.0579842153441452,-0.0406960273046178,-0.0963821315836751,-0.225942344566084,-0.197528575389035,-0.218956562780635,-0.0619531183516674,-0.0898030111158206,-0.137801436597995,-0.134685943402431,-0.309665840766179,-0.171851124802918,-0.148476539374313,-0.117524538338203,-0.0818571833974666,-0.168359006950022,-0.107652373533141,-0.22478748838914,-0.224769754370086,-0.210678522879034,-0.0627136459097469,0.0269945393416506,0.0621025466692719,0.173676119616861,0.0293478551957966,0.0415663784515619,-0.135292889285105,-0.206099266710277,-0.0868798715753681,-0.104461442346226,0.0351934575538131,-0.00101735225680254,0.0788005767533614,-0.0687861227200926,-0.0816910742441394,-0.00763844852345884,-0.137587853835862,0.0153637315260631,-0.0150882531485745,-0.00206649623156189,0.00394304111229355,-0.101555121435065,-0.0913229939790103,-0.193026350671505,-0.0986918951607145,-0.099115634111694,0.0273388904205569,0.0439779694351148,-0.0294456676586357,-0.0608732893643786,-0.23114193388039,-0.158358889834607,-0.23686832087383,-0.0952304773694808,0.00578638691776824,-0.00543045754107276,0.0970197647208025,-0.0751755794121933,-0.0480347179086878,-0.154665061720538,-0.19458415531746,-0.114612554410547,-0.124725845740962,-0.0242197808777402,-0.140604604215065,-0.138597116820598,-0.21512553346493,-0.211138760382669,-0.111658477981732,-0.109950766468904,-0.0358336182396276,-0.0661553493384108,-0.0955396709603426,-0.181214966949945,-0.247547778896283,-0.253320621302843,-0.302001299322826,-0.132558902735825,-0.132092646681438,0.00475941100247735,0.0299544886432985,-0.134815428716038,-0.0469182770899121,-0.257762602991588,-0.188900432160959,-0.218324622082802,-0.110410486737023,-0.0336688173158094,-0.0688230091368277,-0.102913226882062,-0.264889100038592,-0.170639229382424,-0.19463125917319,-0.121385167480588,-0.0514107608881171,-0.0968651742516417,-0.0628679393783472,-0.218047523417434,-0.154942493842391,-0.264273023453358,-0.210172720668819,-0.0934425374576478,-0.0735768007676643,0.0546736809792536,-0.0438831018589943,-0.0884562267391503,-0.254840755390502,-0.323978122694728,-0.26007890776619,-0.236467942141977,-0.0591065265101699,-0.151082815223894,-0.0930663571704818,-0.148173831043177,-0.201521810168388,-0.183623280062629,-0.232583158785401,-0.0894126955264318,-0.132866434953557,-0.0683924404033729,-0.124790927622237,-0.174685735570536,-0.170391149439936,-0.309658402239862,-0.114010141500172,-0.196802921080555,-0.0680778268970914,-0.00717320440259086,-0.1167561593619,-0.104589136714954,-0.307160517857491,-0.24718546984403
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00148611925460488,0.144608460177948,0.128785366582145,0.119733000565579,0.215926829036948,-0.0132219156837969,0.0435440816332375,-0.0378541153912992,0.0371402025716003,0.0529409873442041,0.0867594488800986,0.23235976844503,0.170941619326518,0.14354132238814,0.0569583747951272,-0.0486245918447282,0.0732398468906448,0.193394064153305,0.110690154159017,0.0855057792069042,-0.0627771494082772,-0.110896413362597,-0.012990885390088,0.085852593448403,0.117306193794606,0.0526902221518293,0.0738392861412918,-0.0369095184678353,-0.0904593610406455,-0.0473164045973338,-0.170309124150049,-0.0238023714943714,-0.0264342599176483,0.0695804507492009,0.103828684214541,0.00881353248350963,0.056960215159534,-0.099909413407693,-0.107708946177741,-0.0514633870226743,0.0520379474839335,0.0830476417107837,0.142046841385602,0.111655028917199,-0.0829312244539632,-0.00559004214274041,-0.0570158880097245,0.0419871125316548,0.113170713731674,0.0487341216141991,0.0754020332383127,0.0197514771104347,-0.0616873188797866,-0.113880641022514,-0.149277986394001,-0.115204097581503,0.00702365192768665,0.156454785935502,-0.0460914912302953,0.0391432385976251,-0.10986490785613,-0.166903554302451,-0.126317583531034,-0.193342638840711,-0.0567971358936074,-0.112090446430366,0.0107933719998369,-0.130410697233316,-0.193900320751346,-0.235611147454792,-0.176212823485345,-0.0396027293550845,-0.0641118231490837,0.0288789608017624,-0.0314947792766291,-0.095749944465951,-0.0820708211544624,-0.210426438670727,-0.20428646990169,-0.130348320481451,-0.0583334834792916,0.0259397593588019,0.0213041498035546,0.0156296379831005,-0.103872713451853,-0.144383321412432,-0.180283644714926,-0.160712203733223,-0.137330467472734,-0.0542936163938491,0.035578373504626,-0.0634166298526092,-0.0633454889871813,-0.191369519498185,-0.218213013883948,-0.164737090742583,-0.100444985154194,0.00155397699553882,-0.197556225264539,-0.0543560124284308,-0.100059318830562,-0.244173725955355,-0.104280988406497,-0.086109376435703,0.00597472797957484,0.0614985540678934,0.0902347657819505,-0.0507916599150134,-0.0981043654449246,-0.0535974105363829,-0.0999592751423221,-0.0596026835888015,-0.0618954700248836,0.066812487872167,0.0621381805340571,0.101188000977927,0.0892761701623198,-0.123627915966897,-0.0878153812278218,-0.0738497674915565,0.0750716610243793,0.0903986850841061,0.142301890747133,0.128440272955718,-0.0818089355053938,-0.0256050752011168,-0.0765045647961846,-0.0547968970348969,0.0551856759335023,0.0422956794166224,0.0410362543513689,-0.0725514881048217,-0.0365889656826514,-0.133881811403398,-0.128974422905159,-0.154130653496321,-0.0344022845954744,0.0979860229716634,0.0528331716248858,0.0701742360569353,-0.0676258944379862,-0.152683920655661,-0.161935371419774,-0.181996541424334,-0.0948608724762084,-0.0231314045367927,0.0299170523670053,0.0318241258770489,-0.0710539489172834,-0.127196840518059,-0.114442274178903,-0.00567184976205989,0.048720985542444,0.11238802776161,0.0357117562010935,-0.0086952366364216,-0.0438402077954182,-0.142701373734974,-0.0307021289113112,-0.0495604119545165
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00124436169192401,-0.325951985598663,-0.229240361268139,-0.167902578669082,-0.0431580548927317,-0.107375121657719,-0.0937834730191284,-0.146022380137063,-0.192259173882443,-0.18881179717264,-0.252362305262843,-0.152918440380891,-0.148132723668014,-0.0180728649014223,-0.0463990109717643,-0.0988180187079026,-0.127948568480352,-0.232368074688284,-0.166629590107063,-0.0904676084891262,-0.0374880164320725,-0.0451103564248321,-0.145428471974777,-0.193637546924823,-0.240812001729711,-0.220139378064961,-0.114483247200634,-0.024944865668184,0.0178135240971365,0.0417322253753703,-0.135308983328702,-0.187600455770738,-0.233590255404569,-0.210109040543903,-0.11715272238447,-0.0928715592739906,-0.00918704806823311,-0.0639541835743732,-0.0807776983663048,-0.159324889364611,-0.158767159899904,-0.14095394711558,-0.165155941535481,-0.105720518672974,-0.116148557539032,-0.0730087375812092,-0.174721727214942,-0.168102465506352,-0.205528770586123,-0.215140279786348,-0.105424327838295,-0.0315455111024462,-0.00516437554502411,-0.0769735358295815,-0.178975148967101,-0.267598510218204,-0.299826887318845,-0.229738856907028,-0.204333672595846,-0.111898483814421,-0.0569872928651755,-0.102830251920376,-0.106825943779969,-0.196983638014286,-0.214123204264555,-0.226049306244905,-0.213558420713153,-0.181400220328996,-0.175619277031396,-0.174745193566307,-0.284007546145602,-0.285427227883329,-0.382312332714758,-0.342914340024394,-0.272636581633406,-0.206296637370354,-0.112348936298838,-0.244251327627288,-0.302661998267977,-0.379957474559851,-0.429748187401856,-0.387137884495825,-0.300141218212376,-0.195058236489393,-0.18053130531076,-0.178845144809511,-0.235161470838721,-0.335004795119825,-0.410809176799839,-0.400424798136977,-0.302710756182902,-0.308996593021656,-0.233188963097675,-0.261994355851072,-0.333253752908097,-0.320036224674441,-0.40513331159285,-0.317977531193391,-0.30103857552197,-0.19861791014931,-0.186783401945443,-0.232837033174622,-0.279394763740878,-0.364189282589248,-0.357523124573784,-0.302130159413213,-0.193433979198983,-0.113205807800621,-0.0790881137715261,-0.0737168998635939,-0.191326104826996,-0.2009618118251,-0.271138628599217,-0.262581307457168,-0.218219977264691,-0.0804436710435115,-0.0727465561308847,-0.0937647128284893,-0.0801102110047331,-0.135161026422567,-0.192946956373287,-0.143673987056799,-0.170896370461246,-0.110071770752842,-0.10910648776598,-0.120539270663643,-0.140107358845377,-0.243382501113433,-0.252239979317576,-0.278408802861111,-0.200994360695111,-0.126930281583123,0.0321346347576734,-0.0822742109585146,-0.242104614564411,-0.321586085708832,-0.453293366022655,-0.328945422548677,-0.236524524133242,-0.128361139090118,-0.151130699530005,-0.166115409615347,-0.206051701497224,-0.211383362637642,-0.244925456083276,-0.289719651720774,-0.161308843401676,-0.141267895669216,-0.183261051852293,-0.118145827165845,-0.186246508543784,-0.243001274311691,-0.302525446846855,-0.262266409949805,-0.258151226077382,-0.11480483383613,-0.0625622517968792,-0.111447332500971,-0.195268029733637,-0.310880004405619
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00030425033734146,-0.244990604956919,-0.187411618258064,-0.0912233422555959,-0.0138556921274288,-0.0681661563231227,-0.00974392766483387,-0.16340156402049,-0.296792061183561,-0.2974990849218,-0.383951810498876,-0.262383434693441,-0.266603703009734,-0.193987366540558,-0.347977373435645,-0.242631727086432,-0.271640908514507,-0.280691268240067,-0.125643257040249,-0.23770514931594,-0.102883944756493,-0.0708665250935343,-0.110683830731383,-0.221475280707327,-0.236521785181589,-0.230022250395126,-0.389877862083918,-0.12853427406645,-0.189907479011085,0.0621817611068073,-0.170338509635975,-0.155903526822555,-0.333307655438475,-0.148297909661328,-0.0918469137076568,0.024764567963006,-0.0928844262210402,-0.0328626284791802,-0.0334468259310713,-0.0755140529860212,-0.111345580180635,-0.11176237981555,-0.121476749925812,-0.0539968951801987,-0.0200515633751133,-0.0573947472343005,-0.114455096395919,-0.141920423377074,-0.188925547324159,-0.0174317798662668,0.106614694930334,0.118178481952128,0.174912830449874,-0.0254757391263049,-0.0238939289955691,-0.248820606015651,-0.253580299906854,-0.0676970053936265,-0.248475562249292,-0.021634071733086,0.00730006261571356,-0.00262025035442398,-0.090038134526512,-0.237164788832015,-0.323093542516994,-0.27618588862224,-0.0933841402658898,-0.159670608993233,-0.14736703406042,-0.129863740794976,-0.346161468686181,-0.311730896961672,-0.394635569880122,-0.315890967210782,-0.278638142731462,-0.152105651594793,-0.00169218943080278,-0.18893049610684,-0.252471720966037,-0.348302199890012,-0.31944689873634,-0.294220344312623,-0.119602192572053,0.0819235854491277,-0.0278800551150508,0.0293801365282465,-0.233140635480482,-0.369637397991203,-0.445762679353042,-0.397652337246795,-0.296618883989958,-0.272390322732975,-0.182286596224555,-0.272179879825244,-0.268337898773495,-0.369335800690003,-0.460537806283948,-0.245907086371065,-0.138386967921783,0.0584524842033006,-0.0825152065846925,-0.142421692866457,-0.294801029520247,-0.480382405407086,-0.293382016547571,-0.255403254422979,-0.0996339996506702,-0.0267348476209126,-0.0113247015525581,-0.0581598170220714,-0.137523398097932,-0.0617464285408736,-0.27108766366995,-0.118396835546013,-0.0871497414838863,0.0766576178075013,0.15485972077617,-0.0348848839409795,0.00464652289113397,-0.129494991442397,-0.0691699494566278,-0.113536464557041,0.0173558464742113,-0.0240765474483793,-0.113323443156802,0.00638769846844376,-0.115815334800614,-0.197361874439771,-0.142033872444066,-0.15785346849527,-0.0580822364697761,-0.00641407794167184,0.0692514836824048,-0.151723770092009,-0.308173629263849,-0.374847187872617,-0.529701748863641,-0.346613246732383,-0.339620325072501,-0.217731636143534,-0.282053048591269,-0.33386748897509,-0.305811125810311,-0.291794760279704,-0.396446888653423,-0.368941993708892,-0.149968059256657,-0.219299696724987,-0.183496182937205,-0.205504613275679,-0.322226994967203,-0.236566015493925,-0.323601208117255,-0.237046747714904,-0.236549038836603,-0.0558255486084653,-0.0893073324979368,-0.217293088355742,-0.166684706418458,-0.295505671032825
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
